DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-09-16,98.515,98.515,98.495,98.495,20.0
2014-09-17,98.485,98.485,98.485,98.485,0.0
2014-09-18,98.42,98.42,98.42,98.42,0.0
2014-09-19,98.48,98.48,98.48,98.48,0.0
2014-09-22,98.525,98.525,98.525,98.525,0.0
2014-09-23,98.535,98.535,98.535,98.535,0.0
2014-09-24,98.585,98.585,98.585,98.585,0.0
2014-09-25,98.615,98.615,98.615,98.615,0.0
2014-09-26,98.605,98.605,98.605,98.605,0.0
2014-09-29,98.62,98.62,98.62,98.62,0.0
2014-09-30,98.63,98.63,98.63,98.63,0.0
2014-10-01,98.68,98.68,98.68,98.68,0.0
2014-10-02,98.66,98.66,98.655,98.655,7.0
2014-10-03,98.63,98.63,98.61,98.61,14.0
2014-10-06,98.635,98.635,98.635,98.635,7.0
2014-10-07,98.625,98.625,98.625,98.625,0.0
2014-10-08,98.66,98.66,98.66,98.66,0.0
2014-10-09,98.665,98.665,98.665,98.665,0.0
2014-10-10,98.67,98.67,98.67,98.67,0.0
2014-10-13,98.685,98.685,98.685,98.685,0.0
2014-10-14,98.715,98.715,98.715,98.715,0.0
2014-10-15,98.81,98.81,98.81,98.81,0.0
2014-10-16,98.725,98.725,98.725,98.725,0.0
2014-10-17,98.7,98.7,98.7,98.7,0.0
2014-10-20,98.75,98.75,98.75,98.75,0.0
2014-10-21,98.715,98.715,98.715,98.715,0.0
2014-10-22,98.715,98.715,98.715,98.715,0.0
2014-10-23,98.695,98.695,98.695,98.695,0.0
2014-10-24,98.715,98.715,98.715,98.715,0.0
2014-10-27,98.715,98.715,98.715,98.715,0.0
2014-10-28,98.715,98.715,98.715,98.715,0.0
2014-10-29,98.71,98.71,98.71,98.71,0.0
2014-10-30,98.76,98.76,98.76,98.76,0.0
2014-10-31,98.775,98.775,98.775,98.775,0.0
2014-11-03,98.77,98.77,98.77,98.77,0.0
2014-11-04,98.845,98.845,98.845,98.845,0.0
2014-11-05,98.84,98.84,98.84,98.84,0.0
2014-11-06,98.835,98.835,98.835,98.835,0.0
