DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-03-20,115.35,115.35,115.01,115.01,0.0
1986-03-21,114.78,114.78,114.78,114.78,1.0
1986-03-24,116.9,117.52,116.9,117.52,0.0
1986-03-25,118.78,118.78,118.78,118.78,24.0
1986-03-26,118.84,118.84,118.84,118.84,0.0
1986-03-27,118.37,118.37,118.37,118.37,0.0
1986-03-31,118.22,118.22,118.22,118.22,0.0
1986-04-01,118.51,118.52,118.51,118.52,0.0
1986-04-02,119.4,119.4,119.4,119.4,0.0
1986-04-03,120.51,120.51,120.51,120.51,0.0
1986-04-04,121.24,121.24,121.24,121.24,0.0
1986-04-07,121.02,121.02,120.83,120.83,1.0
1986-04-08,118.69,118.69,118.69,118.69,0.0
1986-04-09,118.99,118.99,118.99,118.99,0.0
1986-04-10,117.25,117.25,117.25,117.25,0.0
1986-04-11,117.41,117.82,117.41,117.82,26.0
1986-04-14,117.82,117.82,117.82,117.82,0.0
1986-04-15,117.92,117.92,117.92,117.92,0.0
1986-04-16,115.6,115.6,115.6,115.6,0.0
1986-04-17,114.92,114.92,114.92,114.92,0.0
1986-04-18,113.1,113.1,113.1,113.1,0.0
1986-04-21,113.51,113.51,113.51,113.51,15.0
1986-04-22,112.89,112.89,112.89,112.89,0.0
1986-04-23,112.85,112.85,112.85,112.85,7.0
1986-04-24,113.53,113.53,113.16,113.16,8.0
1986-04-25,111.49,111.49,111.49,111.49,0.0
1986-04-28,111.74,111.74,111.74,111.74,0.0
1986-04-29,112.25,112.36,112.2,112.36,3.0
1986-04-30,113.08,113.08,112.75,112.75,1.0
1986-05-01,114.19,114.19,114.19,114.19,0.0
1986-05-02,113.99,113.99,113.64,113.67,2.0
1986-05-05,111.78,111.78,111.78,111.78,0.0
1986-05-06,112.56,112.56,112.56,112.56,0.0
1986-05-07,111.91,111.91,111.91,111.91,0.0
1986-05-08,112.19,112.19,112.19,112.19,0.0
1986-05-09,111.6,111.6,111.6,111.6,0.0
1986-05-12,110.75,110.75,110.75,110.75,0.0
1986-05-13,111.92,111.92,111.92,111.92,0.0
1986-05-14,111.81,111.81,111.81,111.81,0.0
1986-05-15,111.86,112.25,111.86,112.2,6.0
1986-05-16,113.38,113.38,113.38,113.38,0.0
1986-05-19,112.76,112.76,112.76,112.76,0.0
1986-05-20,113.79,113.79,113.79,113.79,0.0
1986-05-21,114.7,114.7,114.7,114.7,0.0
1986-05-22,115.36,115.36,115.36,115.36,0.0
1986-05-23,115.52,115.52,115.52,115.52,0.0
1986-05-27,115.11,115.11,115.11,115.11,0.0
1986-05-28,115.96,115.96,115.96,115.96,0.0
1986-05-29,116.95,116.95,116.95,116.95,0.0
1986-05-30,117.74,117.74,117.74,117.74,0.0
1986-06-02,117.86,117.86,117.86,117.86,0.0
1986-06-03,115.89,115.89,115.89,115.89,0.0
1986-06-04,115.6,115.6,115.6,115.6,0.0
1986-06-05,114.62,114.62,114.62,114.62,0.0
1986-06-06,113.99,113.99,113.99,113.99,0.0
1986-06-09,114.99,114.99,114.99,114.99,0.0
1986-06-10,113.5,113.54,113.5,113.54,14.0
