DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-05-23,181.0,182.5,181.0,182.0,26.0
1990-05-24,183.0,183.0,183.0,183.0,1.0
1990-05-25,184.0,184.0,184.0,184.0,0.0
1990-05-29,177.0,177.0,177.0,177.0,0.0
1990-05-30,174.0,174.0,174.0,174.0,0.0
1990-05-31,175.0,175.0,175.0,175.0,0.0
1990-06-01,175.0,175.0,175.0,175.0,0.0
1990-06-04,173.0,173.5,173.0,173.5,1.0
1990-06-05,179.0,179.0,179.0,179.0,0.0
1990-06-06,179.0,179.0,179.0,179.0,0.0
1990-06-07,181.0,183.0,181.0,182.0,4.0
1990-06-08,183.75,183.75,183.0,183.0,4.0
1990-06-11,182.0,182.0,182.0,182.0,0.0
1990-06-12,182.0,182.0,182.0,182.0,0.0
1990-06-13,181.0,181.0,180.0,180.0,5.0
1990-06-14,176.0,176.0,175.0,175.0,2.0
1990-06-15,175.0,175.0,173.5,173.5,2.0
1990-06-18,176.0,176.0,176.0,176.0,0.0
1990-06-19,175.0,175.0,175.0,175.0,0.0
1990-06-20,174.5,174.5,174.5,174.5,0.0
1990-06-21,173.5,174.5,173.5,174.0,6.0
1990-06-22,170.0,170.0,169.0,169.0,2.0
1990-06-25,172.0,175.0,172.0,173.5,6.0
1990-06-26,173.5,173.5,173.5,173.5,0.0
1990-06-27,175.5,176.5,173.5,173.5,12.0
1990-06-28,173.0,173.5,173.0,173.5,3.0
1990-06-29,174.0,174.0,172.0,173.0,2.0
1990-07-02,177.5,178.75,176.5,176.5,2.0
1990-07-03,176.5,176.5,176.5,176.5,0.0
1990-07-05,171.0,171.0,171.0,171.0,3.0
1990-07-06,170.0,170.0,166.5,166.5,12.0
1990-07-09,167.0,167.0,163.5,163.5,3.0
1990-07-10,164.5,166.0,164.0,165.5,6.0
1990-07-11,160.5,161.0,160.5,161.0,4.0
1990-07-12,157.0,159.5,156.5,158.5,9.0
1990-07-13,158.5,158.5,158.5,158.5,0.0
1990-07-16,152.0,154.5,152.0,153.5,2.0
1990-07-17,151.5,151.5,151.5,151.5,0.0
1990-07-18,151.0,151.0,151.0,151.0,0.0
1990-07-19,149.5,150.25,149.5,150.0,25.0
1990-07-20,149.75,149.75,149.75,149.75,0.0
1990-07-23,150.0,154.75,150.0,154.75,4.0
1990-07-24,156.5,157.0,156.5,156.75,3.0
1990-07-25,157.75,158.0,157.0,158.0,5.0
1990-07-26,157.5,161.0,157.5,161.0,4.0
