DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-06-03,148.9,148.9,148.9,148.9,0.0
2013-06-04,150.25,150.25,150.25,150.25,0.0
2013-06-05,147.95,147.95,147.95,147.95,0.0
2013-06-06,148.5,148.5,148.5,148.5,0.0
2013-06-07,150.75,150.75,150.75,150.75,0.0
2013-06-10,151.1,151.1,151.1,151.1,0.0
2013-06-11,151.7,151.7,151.7,151.7,0.0
2013-06-12,148.7,148.7,148.7,148.7,0.0
2013-06-13,145.6,145.6,145.6,145.6,0.0
2013-06-14,147.1,147.1,147.1,147.1,0.0
2013-06-17,145.75,145.75,145.75,145.75,0.0
2013-06-18,145.1,145.1,145.1,145.1,0.0
2013-06-19,143.5,143.5,143.5,143.5,0.0
2013-06-20,143.0,143.0,143.0,143.0,0.0
2013-06-21,142.45,142.45,142.45,142.45,0.0
2013-06-24,141.45,141.45,141.45,141.45,0.0
2013-06-25,136.65,136.65,136.65,136.65,0.0
2013-06-26,130.15,130.15,130.15,130.15,0.0
2013-06-27,130.6,130.6,130.6,130.6,0.0
2013-06-28,131.4,131.4,131.4,131.4,0.0
2013-07-01,132.65,132.65,132.65,132.65,0.0
2013-07-02,134.7,134.7,134.7,134.7,0.0
2013-07-03,135.3,135.3,135.3,135.3,0.0
2013-07-05,135.75,135.75,135.75,135.75,0.0
2013-07-08,136.2,136.2,136.2,136.2,0.0
2013-07-09,137.95,137.95,137.95,137.95,0.0
2013-07-10,136.95,136.95,136.95,136.95,0.0
2013-07-11,136.9,136.9,136.9,136.9,0.0
2013-07-12,140.5,140.5,140.5,140.5,0.0
2013-07-15,140.4,140.4,140.4,140.4,0.0
2013-07-16,143.8,143.8,143.8,143.8,0.0
2013-07-17,145.75,145.75,145.75,145.75,0.0
2013-07-18,144.25,144.25,144.25,144.25,0.0
2013-07-19,145.7,145.7,145.7,145.7,0.0
2013-07-22,146.9,146.9,146.9,146.9,0.0
2013-07-23,142.65,142.65,142.65,142.65,0.0
2013-07-24,146.95,146.95,146.95,146.95,0.0
2013-07-25,147.1,147.1,147.1,147.1,0.0
2013-07-26,144.8,144.8,144.8,144.8,0.0
2013-07-29,146.6,146.6,146.6,146.6,0.0
2013-07-30,147.0,147.0,147.0,147.0,0.0
2013-07-31,145.05,145.05,145.05,145.05,0.0
2013-08-01,146.45,146.45,146.45,146.45,0.0
2013-08-02,143.65,143.65,143.65,143.65,0.0
2013-08-05,144.25,144.25,144.25,144.25,0.0
2013-08-06,141.95,141.95,141.95,141.95,0.0
2013-08-07,140.05,140.05,140.05,140.05,0.0
2013-08-08,139.8,139.8,139.8,139.8,0.0
2013-08-09,135.9,135.9,135.9,135.9,0.0
2013-08-12,132.8,132.8,132.8,132.8,0.0
2013-08-13,134.05,134.05,134.05,134.05,0.0
2013-08-14,134.45,134.45,134.45,134.45,0.0
2013-08-15,133.25,133.25,133.25,133.25,0.0
2013-08-16,134.4,134.4,134.4,134.4,0.0
2013-08-19,138.8,138.8,138.8,138.8,0.0
2013-08-20,136.55,136.55,136.55,136.55,0.0
2013-08-21,138.85,138.85,138.85,138.85,0.0
2013-08-22,139.3,139.3,139.3,139.3,0.0
2013-08-23,136.55,136.55,136.55,136.55,0.0
2013-08-26,138.6,138.6,138.6,138.6,0.0
2013-08-27,136.95,136.95,136.95,136.95,0.0
2013-08-28,137.6,137.6,137.6,137.6,0.0
2013-08-29,139.1,139.1,139.1,139.1,0.0
2013-08-30,138.8,138.8,138.8,138.8,0.0
2013-09-03,134.95,134.95,134.95,134.95,0.0
2013-09-04,136.0,136.0,136.0,136.0,0.0
2013-09-05,135.55,135.55,135.55,135.55,0.0
2013-09-06,135.65,135.65,135.65,135.65,0.0
2013-09-09,139.3,139.3,139.3,139.3,0.0
2013-09-10,138.8,138.8,138.8,138.8,0.0
2013-09-11,138.15,138.15,138.15,138.15,0.0
2013-09-12,140.9,140.9,140.9,140.9,0.0
2013-09-13,140.65,140.65,140.65,140.65,0.0
2013-09-16,136.35,136.35,136.35,136.35,0.0
2013-09-17,130.05,130.05,130.05,130.05,0.0
2013-09-18,130.65,130.65,130.65,130.65,0.0
2013-09-19,130.05,130.05,130.05,130.05,0.0
2013-09-20,130.1,130.1,130.1,130.1,0.0
2013-09-23,131.35,131.35,131.35,131.35,0.0
2013-09-24,133.5,133.5,133.5,133.5,0.0
2013-09-25,136.7,136.7,136.7,136.7,0.0
2013-09-26,134.55,134.55,134.55,134.55,0.0
2013-09-27,136.45,136.45,136.45,136.45,0.0
2013-09-30,137.85,137.85,137.85,137.85,0.0
2013-10-01,135.9,135.9,135.9,135.9,0.0
2013-10-02,134.95,134.95,134.95,134.95,0.0
2013-10-03,133.45,133.45,133.45,133.45,0.0
2013-10-04,134.9,134.9,134.9,134.9,0.0
2013-10-07,136.05,136.05,136.05,136.05,0.0
2013-10-08,137.45,137.45,137.45,137.45,0.0
2013-10-09,137.15,137.15,137.15,137.15,0.0
2013-10-10,137.0,137.0,137.0,137.0,0.0
2013-10-11,138.0,138.0,138.0,138.0,0.0
2013-10-14,136.55,136.55,136.55,136.55,0.0
2013-10-15,133.95,133.95,133.95,133.95,0.0
2013-10-16,133.95,133.95,133.95,133.95,0.0
2013-10-17,129.3,129.3,129.3,129.3,0.0
2013-10-18,128.75,128.75,128.75,128.75,0.0
2013-10-21,127.2,127.2,127.2,127.2,0.0
2013-10-22,126.65,126.65,126.65,126.65,0.0
2013-10-23,129.7,129.7,129.7,129.7,0.0
2013-10-24,129.95,129.95,129.95,129.95,0.0
2013-10-25,129.95,129.95,129.95,129.95,0.0
2013-10-28,127.8,127.8,127.8,127.8,0.0
2013-10-29,125.9,125.9,125.9,125.9,0.0
