DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-09-22,3226.0,3250.0,3117.0,3172.0,310.0
2008-09-23,3133.0,3138.0,3076.0,3124.0,404.0
2008-09-24,3130.0,3130.0,3085.0,3104.0,783.0
2008-09-25,3112.0,3201.0,3112.0,3190.0,2126.0
2008-09-26,3133.0,3143.0,3109.0,3143.0,1670.0
2008-09-29,3103.0,3103.0,2828.0,2990.0,732.0
2008-09-30,2955.0,3036.0,2942.0,3017.0,488.0
2008-10-01,3010.0,3032.0,3009.0,3032.0,1597.0
2008-10-02,3077.0,3077.0,2972.0,2979.0,882.0
2008-10-03,2980.0,3086.0,2974.0,3086.0,1152.0
2008-10-06,2915.0,2936.0,2777.0,2827.0,1177.0
2008-10-07,2890.0,2890.0,2765.0,2832.0,521.0
2008-10-08,2669.0,2807.0,2607.0,2640.0,615.0
2008-10-09,2694.0,2710.0,2546.0,2546.0,288.0
2008-10-10,2325.0,2395.0,2321.0,2321.0,238.0
2008-10-13,2514.0,2611.0,2492.0,2611.0,3627.0
2008-10-14,2746.0,2746.0,2724.0,2724.0,502.0
2008-10-15,2658.0,2665.0,2533.0,2533.0,758.0
2008-10-16,2396.0,2466.0,2368.0,2370.0,2580.0
2008-10-17,2469.0,2580.0,2402.0,2494.0,2763.0
2008-10-20,2557.0,2626.0,2540.0,2580.0,943.0
2008-10-21,2600.0,2620.0,2512.0,2560.0,682.0
2008-10-22,2502.0,2502.0,2314.0,2423.0,1394.0
2008-10-23,2424.0,2429.0,2332.0,2413.0,5989.0
2008-10-24,2280.0,2325.0,2169.0,2294.0,105.0
2008-10-27,2195.0,2289.0,2169.0,2247.0,1097.0
2008-10-28,2316.0,2357.0,2298.0,2298.0,419.0
2008-10-29,2394.0,2513.0,2394.0,2465.0,2474.0
2008-10-30,2506.0,2551.0,2486.0,2486.0,859.0
2008-10-31,2446.0,2580.0,2446.0,2556.0,2656.0
2008-11-03,2569.0,2584.0,2535.0,2568.0,140.0
2008-11-04,2591.0,2725.0,2591.0,2717.0,681.0
2008-11-05,2667.0,2714.0,2598.0,2677.0,1872.0
2008-11-06,2594.0,2630.0,2457.0,2506.0,3357.0
2008-11-07,2503.0,2588.0,2491.0,2550.0,698.0
2008-11-10,2630.0,2637.0,2507.0,2587.0,3622.0
2008-11-11,2538.0,2541.0,2437.0,2450.0,3512.0
2008-11-12,2477.0,2477.0,2342.0,2360.0,2086.0
2008-11-13,2386.0,2526.0,2350.0,2385.0,2252.0
2008-11-14,2492.0,2492.0,2386.0,2423.0,1372.0
2008-11-17,2405.0,2412.0,2312.0,2320.0,998.0
2008-11-18,2328.0,2343.0,2273.0,2342.0,481.0
2008-11-19,2366.0,2366.0,2205.0,2251.0,3064.0
2008-11-20,2180.0,2224.0,2094.0,2186.0,4323.0
2008-11-21,2187.0,2207.0,2090.0,2110.0,1195.0
2008-11-24,2167.0,2350.0,2167.0,2332.0,1705.0
2008-11-25,2327.0,2401.0,2304.0,2350.0,2168.0
2008-11-26,2294.0,2394.0,2279.0,2343.0,2676.0
2008-11-27,2362.0,2390.0,2362.0,2390.0,304.0
2008-11-28,2340.0,2394.0,2340.0,2383.0,347.0
2008-12-01,2335.0,2335.0,2200.0,2239.0,666.0
2008-12-02,2204.0,2332.0,2204.0,2315.0,1375.0
2008-12-03,2276.0,2344.0,2244.0,2325.0,2098.0
