DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-28,299.85,299.85,299.85,299.85,0.0
2023-05-01,305.65,305.65,305.65,305.65,0.0
2023-05-02,302.35,302.35,302.35,302.35,0.0
2023-05-03,299.2,299.2,299.2,299.2,0.0
2023-05-04,299.95,299.95,299.95,299.95,0.0
2023-05-05,301.3,301.3,301.3,301.3,0.0
2023-05-08,303.4,303.4,303.4,303.4,0.0
2023-05-09,304.8,304.8,304.8,304.8,0.0
2023-05-10,304.3,304.3,304.3,304.3,0.0
2023-05-11,304.4,304.4,304.4,304.4,0.0
2023-05-12,303.5,303.5,303.5,303.5,0.0
2023-05-15,302.8,302.8,302.8,302.8,0.0
2023-05-16,304.8,304.8,304.8,304.8,0.0
2023-05-17,291.2,291.2,291.2,291.2,0.0
2023-05-18,294.3,294.3,294.3,294.3,0.0
2023-05-19,294.45,294.45,294.45,294.45,0.0
2023-05-22,294.2,294.2,294.2,294.2,0.0
2023-05-23,294.4,294.4,294.4,294.4,0.0
2023-05-24,291.65,291.65,291.65,291.65,0.0
2023-05-25,291.2,291.2,291.2,291.2,0.0
2023-05-26,290.35,290.35,290.35,290.35,0.0
2023-05-29,292.95,293.05,288.6,288.6,5.0
2023-05-30,290.05,290.05,288.7,288.7,1.0
2023-05-31,286.1,286.1,284.65,284.65,9.0
2023-06-01,284.15,284.15,284.15,284.15,12.0
2023-06-02,285.3,288.7,285.3,288.7,4.0
2023-06-05,286.35,289.1,286.35,288.45,11.0
2023-06-06,287.15,287.15,287.15,287.15,0.0
2023-06-07,290.6,291.05,287.95,287.95,23.0
2023-06-08,288.55,289.25,287.2,289.25,9.0
2023-06-09,290.2,290.9,290.0,290.1,4.0
2023-06-12,291.5,292.55,291.0,291.75,22.0
2023-06-13,291.2,292.75,291.2,292.45,13.0
2023-06-14,292.9,296.2,292.9,295.55,225.0
2023-06-15,294.5,296.7,294.5,295.75,54.0
2023-06-16,297.7,298.8,297.25,297.55,67.0
2023-06-19,296.3,296.3,293.8,294.3,285.0
2023-06-20,294.1,294.6,293.0,293.25,162.0
2023-06-21,292.1,293.7,291.8,293.1,2011.0
2023-06-22,292.3,292.75,291.0,291.6,4214.0
2023-06-23,292.3,292.3,288.0,288.4,22395.0
2023-06-26,288.75,291.55,287.8,287.85,61828.0
2023-06-27,288.4,288.8,287.65,287.65,37515.0
2023-06-28,288.1,289.3,287.85,288.25,20699.0
2023-06-29,288.5,289.2,287.9,288.8,11795.0
2023-06-30,289.0,289.8,288.2,288.9,18771.0
2023-07-03,290.2,292.05,289.25,291.1,22450.0
2023-07-04,290.15,290.45,288.2,289.5,15178.0
2023-07-05,289.7,289.75,286.6,286.6,18164.0
2023-07-06,287.2,287.4,283.55,283.6,23596.0
2023-07-07,281.6,282.25,280.8,281.4,24871.0
2023-07-10,281.4,283.45,281.3,282.6,20992.0
2023-07-11,285.5,287.05,285.2,285.5,22774.0
2023-07-12,287.2,289.75,286.85,288.45,24847.0
2023-07-13,291.3,296.55,291.15,295.95,33979.0
2023-07-14,296.6,297.75,296.05,296.7,24952.0
2023-07-17,295.05,296.3,294.0,296.2,20613.0
2023-07-18,296.6,297.1,295.3,296.35,22197.0
2023-07-19,296.45,297.9,295.85,297.65,14250.0
2023-07-20,298.0,298.4,296.5,297.15,16316.0
2023-07-21,295.7,297.75,295.7,297.45,15627.0
2023-07-24,296.9,297.85,295.45,296.1,19286.0
2023-07-25,296.9,299.85,296.6,299.45,60207.0
2023-07-26,298.2,301.85,297.85,301.3,71963.0
2023-07-27,301.95,304.65,301.7,304.1,42927.0
2023-07-28,301.8,307.15,301.75,307.1,6031.0
2023-07-31,307.46,307.46,307.46,307.46,0.0
