DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-11-30,17306.0,17306.0,17306.0,17306.0,0.0
2023-12-01,17151.0,17151.0,17151.0,17151.0,0.0
2023-12-04,16996.0,16996.0,16996.0,16996.0,0.0
2023-12-05,16620.0,16620.0,16620.0,16620.0,0.0
2023-12-06,16755.0,16755.0,16755.0,16755.0,0.0
2023-12-07,16630.0,16630.0,16630.0,16630.0,0.0
2023-12-08,16601.0,16601.0,16601.0,16601.0,0.0
2023-12-11,16457.0,16457.0,16457.0,16457.0,0.0
2023-12-12,16643.0,16643.0,16643.0,16643.0,0.0
2023-12-13,16523.0,16523.0,16523.0,16523.0,0.0
2023-12-14,16718.0,16718.0,16718.0,16718.0,0.0
2023-12-15,17081.0,17081.0,17081.0,17081.0,0.0
2023-12-18,16885.0,16885.0,16885.0,16885.0,0.0
2023-12-19,16804.0,16804.0,16804.0,16804.0,0.0
2023-12-20,16896.0,16896.0,16896.0,16896.0,0.0
2023-12-21,16865.0,16865.0,16865.0,16865.0,0.0
2023-12-22,16601.0,16601.0,16601.0,16601.0,0.0
2023-12-27,16910.0,16910.0,16910.0,16910.0,0.0
2023-12-28,17363.0,17363.0,17363.0,17363.0,0.0
2023-12-29,17340.0,17340.0,17340.0,17340.0,0.0
2024-01-02,17067.0,17067.0,17067.0,17067.0,0.0
2024-01-03,16000.0,16036.0,16000.0,16036.0,1.0
2024-01-04,16021.0,16021.0,16021.0,16021.0,0.0
2024-01-05,15936.0,15936.0,15936.0,15936.0,0.0
2024-01-08,16380.0,16380.0,16380.0,16380.0,0.0
2024-01-09,16344.0,16344.0,16344.0,16344.0,0.0
2024-01-10,16281.0,16281.0,16281.0,16281.0,0.0
2024-01-11,16474.0,16474.0,16474.0,16474.0,0.0
2024-01-12,16394.0,16394.0,16394.0,16394.0,0.0
2024-01-15,16377.0,16377.0,16377.0,16377.0,0.0
2024-01-16,16000.0,16000.0,16000.0,16000.0,0.0
2024-01-17,15980.0,15980.0,15370.0,15370.0,1.0
2024-01-18,15492.0,15492.0,15492.0,15492.0,0.0
2024-01-19,15422.0,15422.0,15422.0,15422.0,0.0
2024-01-22,15094.0,15094.0,15094.0,15094.0,0.0
2024-01-23,15430.0,15430.0,15430.0,15430.0,0.0
2024-01-24,16061.0,16061.0,16061.0,16061.0,0.0
2024-01-25,16309.0,16309.0,16309.0,16309.0,0.0
2024-01-26,16076.0,16076.0,16076.0,16076.0,0.0
2024-01-29,16199.0,16199.0,16199.0,16199.0,0.0
2024-01-30,15851.0,15851.0,15851.0,15851.0,0.0
