DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-02-28,19997.0,19997.0,19997.0,19997.0,0.0
2023-03-01,20856.0,20856.0,20856.0,20856.0,0.0
2023-03-02,20720.0,20720.0,20720.0,20720.0,0.0
2023-03-03,20840.0,20840.0,20840.0,20840.0,0.0
2023-03-06,20884.0,20884.0,20884.0,20884.0,0.0
2023-03-07,20736.0,20736.0,20736.0,20736.0,0.0
2023-03-08,20318.0,20318.0,20318.0,20318.0,0.0
2023-03-09,20221.0,20221.0,20221.0,20221.0,0.0
2023-03-10,19578.0,19578.0,19578.0,19578.0,0.0
2023-03-13,19794.0,19794.0,19794.0,19794.0,0.0
2023-03-14,19292.0,19292.0,19292.0,19292.0,0.0
2023-03-15,19630.0,19630.0,19630.0,19630.0,0.0
2023-03-16,19174.0,19174.0,19174.0,19174.0,0.0
2023-03-17,19600.0,19600.0,19600.0,19600.0,0.0
2023-03-20,18951.0,18951.0,18951.0,18951.0,0.0
2023-03-21,19298.0,19298.0,19298.0,19298.0,0.0
2023-03-22,19630.0,19630.0,19630.0,19630.0,0.0
2023-03-23,20067.0,20067.0,20067.0,20067.0,0.0
2023-03-24,19929.0,19929.0,19929.0,19929.0,0.0
2023-03-27,19632.0,19632.0,19632.0,19632.0,0.0
2023-03-28,19813.0,19813.0,19813.0,19813.0,0.0
2023-03-29,20255.0,20255.0,20255.0,20255.0,0.0
2023-03-30,20416.0,20416.0,20416.0,20416.0,0.0
2023-03-31,20547.0,20547.0,20547.0,20547.0,0.0
2023-04-03,20525.0,20525.0,20525.0,20525.0,0.0
2023-04-04,20367.0,20367.0,20367.0,20367.0,0.0
2023-04-06,20377.0,20377.0,20377.0,20377.0,0.0
2023-04-11,20616.0,20616.0,20616.0,20616.0,0.0
2023-04-12,20431.0,20431.0,20431.0,20431.0,0.0
2023-04-13,20439.0,20439.0,20439.0,20439.0,0.0
2023-04-14,20508.0,20508.0,20508.0,20508.0,0.0
2023-04-17,20850.0,20850.0,20850.0,20850.0,0.0
2023-04-18,20722.0,20722.0,20722.0,20722.0,0.0
2023-04-19,20498.0,20498.0,20498.0,20498.0,0.0
2023-04-20,20573.0,20573.0,20573.0,20573.0,0.0
2023-04-21,20205.0,20205.0,20205.0,20205.0,0.0
2023-04-24,20099.0,20099.0,20099.0,20099.0,0.0
2023-04-25,19647.0,19647.0,19647.0,19647.0,0.0
2023-04-26,19827.0,19827.0,19827.0,19827.0,0.0
2023-04-27,19852.0,19852.0,19852.0,19852.0,0.0
2023-04-28,19894.0,19894.0,19894.0,19894.0,0.0
2023-05-02,19930.0,19930.0,19930.0,19930.0,0.0
2023-05-03,19684.0,19684.0,19684.0,19684.0,0.0
2023-05-04,20017.0,20017.0,20017.0,20017.0,0.0
2023-05-05,20079.0,20079.0,20079.0,20079.0,0.0
2023-05-08,20356.0,20356.0,20356.0,20356.0,0.0
2023-05-09,19879.0,19879.0,19879.0,19879.0,0.0
2023-05-10,19793.0,19793.0,19793.0,19793.0,0.0
2023-05-11,19801.0,19801.0,19801.0,19801.0,0.0
2023-05-12,19692.0,19692.0,19692.0,19692.0,0.0
2023-05-15,20054.0,20054.0,20054.0,20054.0,0.0
2023-05-16,20007.0,20007.0,20007.0,20007.0,0.0
2023-05-17,19582.0,19582.0,19582.0,19582.0,0.0
2023-05-18,19772.0,19772.0,19772.0,19772.0,0.0
2023-05-19,19483.0,19483.0,19483.0,19483.0,0.0
2023-05-22,19777.0,19777.0,19777.0,19777.0,0.0
2023-05-23,19529.0,19529.0,19529.0,19529.0,0.0
2023-05-24,19162.0,19162.0,19162.0,19162.0,0.0
2023-05-25,19200.0,19200.0,18839.0,18839.0,1.0
2023-05-29,18528.0,18528.0,18528.0,18528.0,0.0
2023-05-30,18540.0,18732.0,18540.0,18732.0,1.0
2023-05-31,18430.0,18430.0,18430.0,18430.0,0.0
2023-06-01,18379.0,18379.0,18379.0,18379.0,0.0
2023-06-02,19125.0,19125.0,19125.0,19125.0,0.0
2023-06-05,19261.0,19261.0,19261.0,19261.0,0.0
2023-06-06,19229.0,19229.0,19229.0,19229.0,0.0
2023-06-07,19460.0,19460.0,19460.0,19460.0,0.0
2023-06-08,19493.0,19493.0,19493.0,19493.0,0.0
2023-06-09,19605.0,19605.0,19605.0,19605.0,0.0
2023-06-12,19647.0,19647.0,19647.0,19647.0,0.0
2023-06-13,19761.0,19761.0,19761.0,19761.0,0.0
2023-06-14,19668.0,19668.0,19668.0,19668.0,0.0
2023-06-15,20063.0,20063.0,20063.0,20063.0,0.0
2023-06-16,20381.0,20381.0,20381.0,20381.0,0.0
2023-06-19,20147.0,20147.0,20147.0,20147.0,0.0
2023-06-20,19830.0,19830.0,19830.0,19830.0,0.0
2023-06-21,19493.0,19493.0,19493.0,19493.0,0.0
2023-06-23,19113.0,19113.0,19113.0,19113.0,0.0
2023-06-26,19033.0,19033.0,19033.0,19033.0,0.0
2023-06-27,19379.0,19379.0,19379.0,19379.0,0.0
2023-06-28,19378.0,19378.0,19378.0,19378.0,0.0
2023-06-29,19053.0,19184.0,19053.0,19184.0,2.0
2023-06-30,19170.0,19170.0,19170.0,19170.0,0.0
2023-07-03,19608.0,19608.0,19608.0,19608.0,0.0
2023-07-04,19716.0,19716.0,19716.0,19716.0,0.0
2023-07-05,19387.0,19387.0,19387.0,19387.0,0.0
2023-07-06,18900.0,18900.0,18900.0,18900.0,0.0
2023-07-07,18723.0,18723.0,18723.0,18723.0,0.0
2023-07-10,18902.0,18902.0,18902.0,18902.0,0.0
2023-07-11,19005.0,19005.0,19005.0,19005.0,0.0
2023-07-12,19225.0,19225.0,19225.0,19225.0,0.0
2023-07-13,19770.0,19770.0,19770.0,19770.0,0.0
2023-07-14,19825.0,19825.0,19825.0,19825.0,0.0
2023-07-18,19399.0,19399.0,19399.0,19399.0,0.0
2023-07-19,19273.0,19273.0,19273.0,19273.0,0.0
2023-07-20,19320.0,19320.0,19320.0,19320.0,0.0
2023-07-21,19425.0,19425.0,19425.0,19425.0,0.0
2023-07-24,19038.0,19038.0,19038.0,19038.0,0.0
2023-07-25,19864.0,19864.0,19864.0,19864.0,0.0
