DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-07-29,9675.0,9675.0,9675.0,9675.0,0.0
2019-07-30,9915.0,9915.0,9915.0,9915.0,2.0
2019-07-31,10245.0,10245.0,10245.0,10245.0,0.0
2019-08-01,10560.0,10560.0,10560.0,10560.0,0.0
2019-08-02,10900.0,11000.0,10655.0,10755.0,1.0
2019-08-05,11585.0,12315.0,11550.0,12120.0,47.0
2019-08-06,12140.0,12710.0,11940.0,12040.0,3.0
2019-08-07,12075.0,12520.0,11570.0,12110.0,3.0
2019-08-08,12085.0,12395.0,11835.0,11915.0,2.0
2019-08-09,12035.0,12450.0,12035.0,12160.0,2.0
2019-08-12,11550.0,11745.0,11550.0,11735.0,9.0
2019-08-13,11585.0,11750.0,11020.0,11145.0,35.0
2019-08-14,10750.0,10890.0,10245.0,10335.0,18.0
2019-08-15,9765.0,10575.0,9670.0,10290.0,40.0
2019-08-16,10595.0,10735.0,9930.0,10670.0,31.0
2019-08-19,10965.0,11045.0,10505.0,10910.0,5.0
2019-08-20,11150.0,11170.0,10765.0,10935.0,1.0
2019-08-21,10345.0,11035.0,10005.0,10275.0,16.0
2019-08-22,9925.0,10380.0,9915.0,10325.0,17.0
2019-08-23,10590.0,10675.0,10195.0,10610.0,8.0
2019-08-26,10785.0,10895.0,10150.0,10520.0,35.0
2019-08-27,10365.0,10595.0,10220.0,10345.0,12.0
2019-08-28,10365.0,10495.0,9675.0,9810.0,49.0
2019-08-29,9800.0,9875.0,9465.0,9630.0,34.0
2019-08-30,9650.0,9820.0,9480.0,9695.0,78.0
2019-09-03,9925.0,10965.0,9890.0,10855.0,363.0
2019-09-04,10780.0,11025.0,10545.0,10915.0,191.0
2019-09-05,10765.0,10830.0,10610.0,10695.0,85.0
2019-09-06,10745.0,11180.0,10320.0,10550.0,385.0
2019-09-09,10570.0,10690.0,10215.0,10450.0,113.0
2019-09-10,10515.0,10540.0,10035.0,10150.0,69.0
2019-09-11,10195.0,10435.0,9995.0,10210.0,77.0
2019-09-12,10325.0,10545.0,10185.0,10485.0,81.0
2019-09-13,10565.0,10625.0,10310.0,10365.0,124.0
2019-09-16,10500.0,10510.0,10200.0,10240.0,127.0
2019-09-17,10430.0,10465.0,10275.0,10390.0,42.0
2019-09-18,10360.0,10380.0,10215.0,10300.0,99.0
2019-09-19,10340.0,10515.0,9730.0,10230.0,406.0
2019-09-20,10385.0,10435.0,10200.0,10275.0,102.0
2019-09-23,10150.0,10180.0,9795.0,9915.0,790.0
2019-09-24,9740.0,9875.0,8045.0,8430.0,2747.0
2019-09-25,8695.0,8815.0,8260.0,8405.0,1667.0
2019-09-26,8640.0,8680.0,7765.0,8180.0,3517.0
2019-09-27,8130.0,8180.0,7910.0,8035.0,3497.0
2019-09-30,8090.0,8415.0,7710.0,8335.0,4976.0
2019-10-01,8360.0,8560.0,8235.0,8325.0,3539.0
2019-10-02,8330.0,8400.0,8185.0,8270.0,1861.0
2019-10-03,8285.0,8435.0,8075.0,8160.0,2581.0
2019-10-04,8165.0,8310.0,8020.0,8225.0,1994.0
2019-10-07,7900.0,8350.0,7745.0,8255.0,5782.0
2019-10-08,8260.0,8365.0,8095.0,8170.0,2275.0
2019-10-09,8185.0,8780.0,8125.0,8645.0,4716.0
2019-10-10,8605.0,8670.0,8445.0,8595.0,2716.0
2019-10-11,8595.0,8850.0,8285.0,8355.0,4134.0
2019-10-14,8255.0,8435.0,8220.0,8355.0,1774.0
2019-10-15,8340.0,8440.0,8085.0,8170.0,2752.0
2019-10-16,8150.0,8195.0,7900.0,7950.0,3685.0
2019-10-17,7975.0,8150.0,7935.0,8060.0,2582.0
2019-10-18,8065.0,8130.0,7805.0,7960.0,3414.0
2019-10-21,8255.0,8380.0,7960.0,8205.0,3642.0
2019-10-22,8230.0,8330.0,8065.0,8165.0,2446.0
2019-10-23,8080.0,8110.0,7245.0,7475.0,5767.0
2019-10-24,7420.0,7515.0,7350.0,7490.0,3210.0
2019-10-25,7450.0,7720.0,7395.0,7680.0,560.0
