DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-10-29,104.35,104.35,104.35,104.35,0.0
1992-10-30,103.55,103.55,103.55,103.55,0.0
1992-11-02,102.4,102.4,102.4,102.4,0.0
1992-11-03,103.0,103.25,103.0,103.25,0.0
1992-11-04,102.65,102.65,102.65,102.65,0.0
1992-11-05,102.5,102.5,101.5,101.5,5.0
1992-11-06,101.2,101.2,100.2,100.4,2.0
1992-11-09,98.7,98.7,98.7,98.7,0.0
1992-11-10,99.1,99.1,99.1,99.1,99.0
1992-11-11,99.8,99.8,99.8,99.8,0.0
1992-11-12,99.2,99.3,98.95,98.95,6.0
1992-11-13,98.35,98.35,98.35,98.35,0.0
1992-11-16,99.45,99.45,99.45,99.45,0.0
1992-11-17,99.2,99.2,99.2,99.2,0.0
1992-11-18,99.15,99.15,99.15,99.15,0.0
1992-11-19,99.25,99.25,99.25,99.25,0.0
1992-11-20,99.05,99.05,99.05,99.05,0.0
1992-11-23,99.05,99.05,99.05,99.05,0.0
1992-11-24,99.3,99.3,99.3,99.3,0.0
1992-11-25,99.7,99.7,99.7,99.7,0.0
1992-11-27,101.9,101.9,101.9,101.9,0.0
1992-11-30,101.4,101.4,101.4,101.4,0.0
1992-12-01,100.3,100.3,100.3,100.3,0.0
1992-12-02,100.7,100.7,100.7,100.7,0.0
1992-12-03,100.2,100.2,100.2,100.2,0.0
1992-12-04,100.4,100.4,100.4,100.4,0.0
1992-12-07,102.2,102.2,102.2,102.2,0.0
1992-12-08,101.8,101.8,101.8,101.8,0.0
1992-12-09,101.2,101.2,101.2,101.2,0.0
1992-12-10,100.6,100.6,100.6,100.6,0.0
1992-12-11,100.9,100.9,100.9,100.9,0.0
1992-12-14,101.15,101.15,101.15,101.15,0.0
1992-12-15,102.0,102.0,102.0,102.0,0.0
1992-12-16,102.0,102.0,101.7,101.7,7.0
1992-12-17,101.6,101.6,101.6,101.6,16.0
1992-12-18,102.4,102.4,102.4,102.4,0.0
1992-12-21,103.1,103.7,103.1,103.7,1.0
1992-12-22,104.0,104.0,103.7,103.7,44.0
1992-12-23,102.8,102.8,102.8,102.8,0.0
1992-12-24,103.95,103.95,103.95,103.95,0.0
1992-12-28,103.5,103.5,103.5,103.5,0.0
1992-12-29,104.15,104.15,104.15,104.15,0.0
1992-12-30,104.3,104.3,104.1,104.1,54.0
1992-12-31,104.45,104.45,104.45,104.45,0.0
1993-01-04,106.95,106.95,106.95,106.95,10.0
1993-01-05,106.5,106.5,106.5,106.5,0.0
1993-01-06,106.5,106.5,106.5,106.5,0.0
1993-01-07,106.35,106.35,106.35,106.35,0.0
1993-01-08,106.45,106.45,106.45,106.45,0.0
1993-01-11,103.75,103.75,103.75,103.75,0.0
1993-01-12,99.1,99.1,99.1,99.1,0.0
1993-01-13,100.0,100.0,99.7,99.7,1.0
1993-01-14,99.8,99.8,99.8,99.8,0.0
1993-01-15,99.8,99.8,99.65,99.65,3.0
1993-01-18,99.9,99.9,99.55,99.55,2.0
