DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-12-13,377.75,377.75,377.75,377.75,0.0
2024-12-16,377.0,377.0,377.0,377.0,0.0
2024-12-17,373.0,373.0,373.0,373.0,0.0
2024-12-18,356.25,356.25,356.25,356.25,0.0
2024-12-19,367.0,367.0,367.0,367.0,0.0
2024-12-20,362.75,362.75,362.75,362.75,0.0
2024-12-23,355.5,355.5,355.5,355.5,0.0
2024-12-24,347.75,347.75,347.75,347.75,0.0
2024-12-26,347.0,347.0,347.0,347.0,0.0
2024-12-27,340.5,340.5,340.5,340.5,0.0
2024-12-30,346.25,346.25,346.25,346.25,0.0
2024-12-31,353.0,353.0,353.0,353.0,0.0
2025-01-02,351.75,351.75,351.75,351.75,0.0
2025-01-03,344.5,344.5,344.5,344.5,0.0
2025-01-06,353.0,353.0,353.0,353.0,0.0
2025-01-07,349.75,349.75,349.75,349.75,0.0
2025-01-08,346.25,346.25,346.25,346.25,0.0
2025-01-09,345.5,345.5,345.5,345.5,0.0
2025-01-10,345.0,350.75,345.0,350.75,1.0
2025-01-13,366.0,366.0,366.0,366.0,0.0
2025-01-14,373.5,373.5,373.5,373.5,0.0
2025-01-15,369.5,369.5,369.5,369.5,0.0
2025-01-16,367.5,367.5,367.5,367.5,0.0
2025-01-17,379.0,379.0,379.0,379.0,0.0
2025-01-21,387.25,387.25,387.25,387.25,0.0
2025-01-22,381.5,381.5,381.5,381.5,0.0
2025-01-23,382.0,382.0,382.0,382.0,0.0
2025-01-24,375.25,375.25,375.25,375.25,0.0
2025-01-27,363.0,363.0,363.0,363.0,0.0
2025-01-28,364.25,364.25,364.25,364.25,0.0
2025-01-29,364.0,364.0,364.0,364.0,0.0
2025-01-30,367.25,367.25,367.25,367.25,0.0
2025-01-31,366.0,366.0,366.0,366.0,0.0
2025-02-03,369.5,369.5,369.5,369.5,0.0
2025-02-04,372.5,372.5,372.5,372.5,0.0
2025-02-05,375.0,375.0,375.0,375.0,0.0
2025-02-06,376.5,376.5,376.5,376.5,0.0
2025-02-07,363.0,363.0,363.0,363.0,0.0
2025-02-10,359.5,359.5,359.5,359.5,0.0
2025-02-11,359.5,359.5,359.5,359.5,0.0
2025-02-12,356.75,356.75,356.75,356.75,0.0
2025-02-13,353.0,353.0,353.0,353.0,0.0
2025-02-14,356.75,356.75,356.75,356.75,0.0
2025-02-18,362.25,362.25,362.25,362.25,0.0
2025-02-19,362.5,362.5,362.5,362.5,0.0
2025-02-20,368.75,368.75,368.75,368.75,0.0
2025-02-21,367.5,367.5,367.5,367.5,0.0
2025-02-24,359.0,359.0,359.0,359.0,0.0
2025-02-25,373.0,373.0,373.0,373.0,0.0
2025-02-26,368.0,368.0,368.0,368.0,0.0
2025-02-27,367.75,367.75,367.75,367.75,0.0
2025-02-28,363.25,363.25,363.25,363.25,0.0
2025-03-03,359.5,359.5,359.5,359.5,0.0
2025-03-04,380.25,380.25,380.25,380.25,0.0
2025-03-05,375.0,375.0,375.0,375.0,0.0
2025-03-06,370.75,370.75,370.75,370.75,0.0
2025-03-07,365.5,365.5,365.5,365.5,0.0
2025-03-10,369.0,369.0,369.0,369.0,0.0
2025-03-11,362.0,362.0,362.0,362.0,0.0
2025-03-12,360.25,360.25,360.25,360.25,0.0
2025-03-13,363.25,363.25,363.25,363.25,0.0
2025-03-14,363.25,363.25,363.25,363.25,0.0
2025-03-17,366.5,366.5,366.5,366.5,0.0
2025-03-18,366.5,366.5,366.5,366.5,0.0
2025-03-19,373.25,373.25,373.25,373.25,0.0
2025-03-20,367.25,367.25,367.25,367.25,0.0
2025-03-21,369.25,369.25,369.25,369.25,0.0
2025-03-24,367.5,367.5,367.5,367.5,0.0
2025-03-25,367.25,367.25,367.25,367.25,0.0
2025-03-26,364.5,364.5,364.5,364.5,0.0
2025-03-27,361.75,361.75,361.75,361.75,0.0
2025-03-28,356.5,356.5,356.5,356.5,0.0
2025-03-31,350.0,350.0,350.0,350.0,0.0
2025-04-01,355.75,355.75,355.75,355.75,0.0
2025-04-02,357.5,357.5,357.5,357.5,0.0
2025-04-03,351.0,351.0,351.0,351.0,0.0
2025-04-04,350.5,350.5,350.5,350.5,0.0
2025-04-07,347.75,347.75,347.75,347.75,0.0
2025-04-08,340.75,340.75,340.75,340.75,0.0
2025-04-09,346.75,346.75,346.75,346.75,0.0
2025-04-10,341.0,341.0,341.0,341.0,0.0
2025-04-11,344.0,344.0,344.0,344.0,0.0
2025-04-14,344.25,344.25,344.25,344.25,0.0
2025-04-15,344.0,344.0,344.0,344.0,0.0
2025-04-16,349.5,349.5,349.5,349.5,0.0
2025-04-17,351.25,351.25,351.25,351.25,0.0
2025-04-21,347.25,347.25,347.25,347.25,0.0
2025-04-22,346.25,346.25,346.25,346.25,0.0
2025-04-23,345.5,345.5,345.5,345.5,0.0
2025-04-24,348.75,348.75,348.75,348.75,0.0
2025-04-25,354.25,354.25,354.25,354.25,0.0
