DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-11-01,2.21,2.21,2.21,2.21,0.0
2010-11-02,2.2325,2.2325,2.2325,2.2325,0.0
2010-11-03,2.2515,2.2515,2.2515,2.2515,0.0
2010-11-04,2.2841,2.2841,2.2841,2.2841,0.0
2010-11-05,2.2903,2.2903,2.2903,2.2903,0.0
2010-11-08,2.2979,2.2979,2.2979,2.2979,0.0
2010-11-09,2.2905,2.2905,2.2905,2.2905,0.0
2010-11-10,2.3062,2.3062,2.3062,2.3062,0.0
2010-11-11,2.3065,2.3065,2.3065,2.3065,0.0
2010-11-12,2.2441,2.2441,2.2441,2.2441,0.0
2010-11-15,2.2423,2.2423,2.2423,2.2423,0.0
2010-11-16,2.1915,2.1915,2.1915,2.1915,0.0
2010-11-17,2.1609,2.1609,2.1609,2.1609,0.0
2010-11-18,2.1921,2.1921,2.1921,2.1921,0.0
2010-11-19,2.1665,2.1665,2.1665,2.1665,0.0
2010-11-22,2.1582,2.1582,2.1582,2.1582,0.0
2010-11-23,2.1513,2.1513,2.1513,2.1513,0.0
2010-11-24,2.217,2.217,2.217,2.217,0.0
2010-11-26,2.2114,2.2114,2.2114,2.2114,0.0
2010-11-29,2.2577,2.2577,2.2577,2.2577,0.0
2010-11-30,2.2155,2.2155,2.2155,2.2155,0.0
2010-12-01,2.2749,2.2749,2.2749,2.2749,0.0
2010-12-02,2.2797,2.2797,2.2797,2.2797,0.0
2010-12-03,2.2651,2.2651,2.2651,2.2651,0.0
2010-12-06,2.2569,2.2569,2.2569,2.2569,0.0
2010-12-07,2.2561,2.2561,2.2561,2.2561,0.0
2010-12-08,2.2628,2.2628,2.2628,2.2628,0.0
2010-12-09,2.2665,2.2665,2.2665,2.2665,0.0
2010-12-10,2.2477,2.2477,2.2477,2.2477,0.0
2010-12-13,2.2648,2.2648,2.2648,2.2648,0.0
2010-12-14,2.2647,2.2647,2.2647,2.2647,0.0
2010-12-15,2.2832,2.2832,2.2832,2.2832,0.0
2010-12-16,2.2763,2.2763,2.2763,2.2763,0.0
2010-12-17,2.2798,2.2798,2.2798,2.2798,0.0
2010-12-20,2.3092,2.3092,2.3092,2.3092,0.0
2010-12-21,2.3114,2.3114,2.3114,2.3114,0.0
2010-12-22,2.3129,2.3129,2.3129,2.3129,0.0
2010-12-23,2.3336,2.3336,2.3336,2.3336,0.0
2010-12-27,2.3209,2.3209,2.3209,2.3209,0.0
2010-12-28,2.32,2.32,2.32,2.32,0.0
2010-12-29,2.3258,2.3258,2.3258,2.3258,0.0
2010-12-30,2.3131,2.3131,2.3131,2.3131,0.0
2010-12-31,2.3437,2.3437,2.3437,2.3437,0.0
2011-01-03,2.355,2.355,2.355,2.355,0.0
2011-01-04,2.3456,2.3456,2.3456,2.3456,0.0
2011-01-05,2.3761,2.3761,2.3761,2.3761,0.0
2011-01-06,2.3666,2.3666,2.3666,2.3666,0.0
2011-01-07,2.3383,2.3383,2.3383,2.3383,0.0
2011-01-10,2.3856,2.3856,2.3856,2.3856,0.0
2011-01-11,2.4247,2.4247,2.4247,2.4247,0.0
2011-01-12,2.4264,2.4264,2.4264,2.4264,0.0
2011-01-13,2.4105,2.4105,2.4105,2.4105,0.0
2011-01-14,2.4372,2.4372,2.4372,2.4372,0.0
2011-01-18,2.4317,2.4317,2.4317,2.4317,0.0
2011-01-19,2.4368,2.4368,2.4368,2.4368,0.0
2011-01-20,2.4086,2.4086,2.4086,2.4086,0.0
2011-01-21,2.4417,2.4417,2.4417,2.4417,0.0
2011-01-24,2.4266,2.4266,2.4266,2.4266,0.0
2011-01-25,2.3882,2.3882,2.3882,2.3882,0.0
2011-01-26,2.4586,2.4586,2.4586,2.4586,0.0
2011-01-27,2.4361,2.4361,2.4361,2.4361,0.0
2011-01-28,2.5003,2.5003,2.5003,2.5003,0.0
2011-01-31,2.5281,2.5281,2.5281,2.5281,0.0
2011-02-01,2.5396,2.5396,2.5396,2.5396,0.0
2011-02-02,2.5497,2.5497,2.5497,2.5497,0.0
2011-02-03,2.5508,2.5508,2.5508,2.5508,0.0
2011-02-04,2.5044,2.5044,2.5044,2.5044,0.0
