DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-11-01,56.6,56.6,56.6,56.6,0.0
2017-11-02,56.33,56.33,56.33,56.33,0.0
2017-11-03,56.44,56.44,56.44,56.44,0.0
2017-11-06,56.86,56.86,56.86,56.86,0.0
2017-11-07,57.0,57.0,57.0,57.0,0.0
2017-11-08,57.77,57.77,57.77,57.77,0.0
2017-11-09,57.98,57.98,57.98,57.98,0.0
2017-11-10,58.51,58.51,58.51,58.51,0.0
2017-11-13,58.79,58.79,58.79,58.79,0.0
2017-11-14,57.61,57.61,57.61,57.61,0.0
2017-11-15,57.59,57.59,57.59,57.59,0.0
2017-11-16,56.75,56.75,56.75,56.75,0.0
2017-11-17,56.65,56.65,56.65,56.65,0.0
2017-11-20,56.17,56.17,56.17,56.17,0.0
2017-11-21,55.97,55.97,55.97,55.97,0.0
2017-11-22,55.98,55.98,55.98,55.98,0.0
2017-11-23,56.2,56.2,56.2,56.2,0.0
2017-11-24,56.22,56.22,56.22,56.22,0.0
2017-11-27,56.61,56.61,56.61,56.61,0.0
2017-11-28,56.74,56.74,56.74,56.74,0.0
2017-11-29,56.64,56.64,56.64,56.64,0.0
2017-11-30,56.63,56.63,56.63,56.63,0.0
2017-12-01,56.78,56.78,56.78,56.78,0.0
2017-12-04,56.63,56.63,56.63,56.63,0.0
2017-12-05,56.98,56.98,56.98,56.98,0.0
2017-12-06,56.42,56.42,56.42,56.42,0.0
2017-12-07,57.05,57.05,57.05,57.05,0.0
2017-12-08,57.29,57.29,57.29,57.29,0.0
2017-12-11,57.52,57.52,57.52,57.52,0.0
2017-12-12,56.77,56.77,56.77,56.77,0.0
2017-12-13,55.54,55.54,55.54,55.54,0.0
2017-12-14,55.86,55.86,55.86,55.86,0.0
2017-12-15,55.64,55.64,55.64,55.64,0.0
2017-12-18,56.45,56.45,56.45,56.45,0.0
2017-12-19,56.97,56.97,56.97,56.97,0.0
2017-12-20,56.78,56.78,56.78,56.78,0.0
2017-12-21,56.99,56.99,56.99,56.99,0.0
2017-12-22,57.37,57.37,57.37,57.37,0.0
2017-12-26,57.94,57.94,57.94,57.94,0.0
2017-12-27,58.06,58.06,58.06,58.06,0.0
2017-12-28,58.17,58.17,58.17,58.17,0.0
2017-12-29,57.6,57.6,57.6,57.6,0.0
2018-01-02,57.63,57.63,57.63,57.63,0.0
2018-01-03,57.71,57.71,57.71,57.71,0.0
2018-01-04,57.56,57.56,57.56,57.56,0.0
2018-01-05,57.78,57.78,57.78,57.78,0.0
2018-01-08,58.26,58.26,58.26,58.26,0.0
2018-01-09,58.65,58.65,58.65,58.65,0.0
2018-01-10,58.36,58.36,58.36,58.36,0.0
2018-01-11,58.32,58.32,58.32,58.32,0.0
2018-01-12,58.57,58.57,58.57,58.57,0.0
2018-01-15,59.16,59.16,59.16,59.16,0.0
2018-01-16,58.75,58.75,58.75,58.75,0.0
2018-01-17,59.05,59.05,59.05,59.05,0.0
2018-01-18,59.23,59.23,59.23,59.23,0.0
2018-01-19,59.29,59.29,59.29,59.29,0.0
2018-01-22,59.48,59.48,59.48,59.48,0.0
2018-01-23,59.69,59.69,59.69,59.69,0.0
2018-01-24,58.87,58.87,58.87,58.87,0.0
2018-01-25,58.66,58.66,58.66,58.66,0.0
2018-01-26,58.31,58.31,58.31,58.31,0.0
2018-01-29,57.76,57.76,57.76,57.76,0.0
2018-01-30,57.19,57.19,57.19,57.19,0.0
2018-01-31,57.17,57.17,57.17,57.17,0.0
2018-02-01,57.19,57.19,57.19,57.19,0.0
2018-02-02,56.39,56.39,56.39,56.39,0.0
2018-02-05,56.21,56.21,56.21,56.21,0.0
2018-02-06,56.02,56.02,56.02,56.02,0.0
2018-02-07,55.98,55.98,55.98,55.98,0.0
2018-02-08,56.06,56.06,56.06,56.06,0.0
2018-02-09,55.57,55.57,55.57,55.57,0.0
2018-02-12,55.57,55.57,55.57,55.57,0.0
2018-02-13,55.97,55.97,55.97,55.97,0.0
2018-02-14,55.95,55.95,55.95,55.95,0.0
2018-02-15,56.0,56.0,56.0,56.0,0.0
2018-02-16,56.2,56.2,56.2,56.2,0.0
2018-02-19,56.66,56.66,56.66,56.66,0.0
2018-02-20,56.7,56.7,56.7,56.7,0.0
2018-02-21,56.73,56.73,56.73,56.73,0.0
2018-02-22,56.93,56.93,56.93,56.93,0.0
2018-02-23,57.69,57.69,57.69,57.69,0.0
2018-02-26,58.23,58.23,58.23,58.23,0.0
2018-02-27,57.94,57.94,57.94,57.94,0.0
2018-02-28,56.33,56.33,56.33,56.33,0.0
2018-03-01,56.02,56.02,56.02,56.02,0.0
2018-03-02,56.11,56.11,56.11,56.11,0.0
2018-03-05,56.88,56.88,56.88,56.88,0.0
2018-03-06,56.83,56.83,56.83,56.83,0.0
2018-03-07,56.25,56.25,56.25,56.25,0.0
2018-03-08,56.1,56.1,56.1,56.1,0.0
2018-03-09,57.15,57.15,57.15,57.15,0.0
