DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-06-22,90.48,90.48,90.48,90.48,0.0
1994-06-23,90.68,90.68,90.68,90.68,0.0
1994-06-24,90.66,90.66,90.66,90.66,0.0
1994-06-27,90.26,90.26,90.26,90.26,0.0
1994-06-28,90.5,90.5,90.5,90.5,0.0
1994-06-29,90.6,90.6,90.6,90.6,0.0
1994-06-30,90.69,90.69,90.69,90.69,0.0
1994-07-01,90.73,90.73,90.73,90.73,0.0
1994-07-04,90.71,90.71,90.71,90.71,0.0
1994-07-05,90.73,90.73,90.73,90.73,0.0
1994-07-06,90.77,90.77,90.77,90.77,0.0
1994-07-07,90.79,90.79,90.79,90.79,0.0
1994-07-08,90.78,90.78,90.78,90.78,0.0
1994-07-11,90.62,90.69,90.62,90.69,40.0
1994-07-12,90.74,90.74,90.74,90.74,0.0
1994-07-13,90.9,90.9,90.86,90.86,52.0
1994-07-14,90.86,90.86,90.86,90.86,0.0
1994-07-15,91.05,91.05,91.05,91.05,0.0
1994-07-18,91.13,91.13,91.13,91.13,0.0
1994-07-19,90.96,90.96,90.96,90.96,0.0
1994-07-20,90.95,90.95,90.95,90.95,0.0
1994-07-21,90.83,90.83,90.83,90.83,0.0
1994-07-22,90.83,90.83,90.83,90.83,0.0
1994-07-25,90.82,90.82,90.82,90.82,0.0
1994-07-26,90.9,90.9,90.9,90.9,0.0
1994-07-27,91.11,91.11,91.11,91.11,0.0
1994-07-28,91.0,91.0,90.96,90.96,300.0
1994-07-29,91.0,91.0,91.0,91.0,0.0
1994-08-01,91.18,91.18,91.18,91.18,0.0
1994-08-02,91.23,91.23,91.23,91.23,0.0
1994-08-03,91.09,91.09,91.09,91.09,0.0
1994-08-04,91.29,91.29,91.29,91.29,0.0
1994-08-05,91.28,91.28,91.28,91.28,0.0
1994-08-08,91.08,91.14,91.08,91.14,48.0
1994-08-09,91.16,91.16,91.1,91.16,52.0
1994-08-10,91.15,91.15,91.15,91.15,0.0
1994-08-11,91.02,91.02,91.02,91.02,0.0
1994-08-12,90.97,90.97,90.97,90.97,0.0
1994-08-15,91.02,91.02,91.02,91.02,0.0
1994-08-16,90.99,90.99,90.99,90.99,0.0
1994-08-17,91.31,91.31,91.31,91.31,0.0
1994-08-18,91.3,91.3,91.3,91.3,3.0
1994-08-19,91.25,91.25,91.23,91.23,100.0
1994-08-22,91.32,91.32,91.29,91.3,244.0
1994-08-23,91.23,91.27,91.21,91.25,460.0
1994-08-24,91.29,91.32,91.28,91.29,230.0
1994-08-25,91.4,91.46,91.32,91.32,169.0
1994-08-26,91.28,91.28,91.23,91.23,1251.0
1994-08-29,91.32,91.32,91.29,91.3,337.0
1994-08-30,91.26,91.26,91.23,91.24,351.0
1994-08-31,91.26,91.27,91.25,91.25,415.0
1994-09-01,91.29,91.29,91.17,91.17,1941.0
1994-09-02,91.19,91.19,91.13,91.16,3412.0
1994-09-05,91.08,91.1,91.04,91.08,1626.0
1994-09-06,91.09,91.14,91.08,91.14,1522.0
1994-09-07,91.05,91.05,90.96,91.03,2609.0
1994-09-08,90.98,91.02,90.97,91.01,2941.0
1994-09-09,91.05,91.06,91.0,91.01,5223.0
1994-09-12,90.72,90.72,90.56,90.61,14825.0
1994-09-13,90.66,90.68,90.64,90.65,14494.0
1994-09-14,90.68,90.69,90.47,90.53,23760.0
1994-09-15,90.63,90.75,90.56,90.7,42418.0
1994-09-16,90.92,91.06,90.84,90.88,44765.0
1994-09-19,90.53,90.74,90.53,90.74,30920.0
1994-09-20,90.79,90.84,90.65,90.69,45318.0
1994-09-21,90.61,90.75,90.61,90.72,28331.0
1994-09-22,90.62,90.66,90.57,90.64,38988.0
1994-09-23,90.71,90.72,90.63,90.66,26194.0
1994-09-26,90.61,90.64,90.57,90.6,13301.0
1994-09-27,90.58,90.66,90.57,90.65,27362.0
1994-09-28,90.55,90.58,90.49,90.55,41056.0
1994-09-29,90.61,90.62,90.38,90.55,49171.0
1994-09-30,90.49,90.6,90.45,90.47,26904.0
1994-10-03,90.56,90.56,90.56,90.56,842.0
1994-10-04,90.44,90.52,90.43,90.45,19177.0
1994-10-05,90.4,90.54,90.38,90.5,24322.0
1994-10-06,90.45,90.7,90.43,90.65,45289.0
1994-10-07,90.63,90.68,90.59,90.6,23436.0
1994-10-10,90.77,90.79,90.71,90.75,15296.0
1994-10-11,90.78,90.84,90.73,90.75,29065.0
1994-10-12,90.76,90.76,90.63,90.66,36848.0
1994-10-13,90.66,90.66,90.47,90.52,44006.0
1994-10-14,90.59,90.66,90.57,90.61,22743.0
1994-10-17,90.71,90.79,90.64,90.65,28556.0
1994-10-18,90.7,90.72,90.6,90.67,26723.0
1994-10-19,90.64,90.65,90.58,90.65,19104.0
1994-10-20,90.66,90.72,90.62,90.72,21291.0
1994-10-21,90.58,90.7,90.56,90.67,20394.0
1994-10-24,90.71,90.88,90.65,90.67,49203.0
1994-10-25,90.57,90.61,90.52,90.55,35520.0
1994-10-26,90.54,90.6,90.36,90.39,45698.0
1994-10-27,90.43,90.45,90.26,90.35,41400.0
1994-10-28,90.41,90.43,90.29,90.33,23441.0
