DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-12-17,97.705,97.705,97.705,97.705,0.0
2024-12-18,97.67,97.67,97.67,97.67,0.0
2024-12-19,97.6,97.6,97.6,97.6,0.0
2024-12-20,97.61,97.61,97.61,97.61,0.0
2024-12-23,97.575,97.575,97.575,97.575,0.0
2024-12-24,97.555,97.555,97.555,97.555,0.0
2024-12-27,97.515,97.515,97.515,97.515,0.0
2024-12-30,97.565,97.565,97.565,97.565,0.0
2024-12-31,97.55,97.55,97.55,97.55,0.0
2025-01-02,97.545,97.545,97.545,97.545,0.0
2025-01-03,97.5,97.5,97.5,97.5,0.0
2025-01-06,97.46,97.46,97.46,97.46,0.0
2025-01-07,97.44,97.44,97.44,97.44,0.0
2025-01-08,97.39,97.39,97.39,97.39,0.0
2025-01-09,97.355,97.355,97.355,97.355,0.0
2025-01-10,97.32,97.32,97.32,97.32,0.0
2025-01-13,97.31,97.31,97.31,97.31,0.0
2025-01-14,97.27,97.27,97.27,97.27,0.0
2025-01-15,97.39,97.39,97.39,97.39,0.0
2025-01-16,97.39,97.39,97.39,97.39,0.0
2025-01-17,97.425,97.425,97.425,97.425,0.0
2025-01-20,97.44,97.44,97.44,97.44,0.0
2025-01-21,97.45,97.45,97.45,97.45,0.0
2025-01-22,97.43,97.43,97.43,97.43,0.0
2025-01-23,97.41,97.41,97.41,97.41,0.0
2025-01-24,97.4,97.4,97.4,97.4,0.0
2025-01-27,97.415,97.415,97.415,97.415,0.0
2025-01-28,97.395,97.395,97.395,97.395,0.0
2025-01-29,97.385,97.385,97.385,97.385,0.0
2025-01-30,97.44,97.44,97.44,97.44,0.0
2025-01-31,97.49,97.49,97.49,97.49,0.0
2025-02-03,97.54,97.54,97.54,97.54,0.0
2025-02-04,97.54,97.54,97.54,97.54,0.0
2025-02-05,97.595,97.595,97.595,97.595,0.0
2025-02-06,97.605,97.605,97.605,97.605,0.0
2025-02-07,97.6,97.6,97.6,97.6,0.0
2025-02-10,97.615,97.615,97.615,97.615,0.0
2025-02-11,97.535,97.535,97.535,97.535,0.0
2025-02-12,97.48,97.48,97.48,97.48,0.0
2025-02-13,97.54,97.54,97.54,97.54,0.0
2025-02-14,97.52,97.52,97.52,97.52,0.0
2025-02-17,97.465,97.465,97.465,97.465,0.0
2025-02-18,97.46,97.46,97.46,97.46,0.0
2025-02-19,97.425,97.425,97.425,97.425,0.0
2025-02-20,97.425,97.425,97.425,97.425,0.0
2025-02-21,97.49,97.49,97.49,97.49,0.0
2025-02-24,97.485,97.485,97.485,97.485,0.0
2025-02-25,97.5,97.5,97.5,97.5,0.0
2025-02-26,97.52,97.52,97.52,97.52,0.0
2025-02-27,97.525,97.525,97.525,97.525,0.0
2025-02-28,97.56,97.56,97.56,97.56,0.0
2025-03-03,97.475,97.475,97.475,97.475,0.0
2025-03-04,97.48,97.48,97.48,97.48,0.0
2025-03-05,97.205,97.205,97.205,97.205,0.0
2025-03-06,97.065,97.065,97.065,97.065,0.0
2025-03-07,97.145,97.145,97.095,97.14,2.0
2025-03-10,97.165,97.165,97.165,97.165,0.0
2025-03-11,97.05,97.05,97.05,97.05,0.0
2025-03-12,97.09,97.09,97.09,97.09,0.0
2025-03-13,97.115,97.115,97.115,97.115,0.0
2025-03-14,96.99,97.075,96.99,97.075,2.0
2025-03-17,97.145,97.145,97.145,97.145,0.0
2025-03-18,97.15,97.15,97.15,97.15,0.0
2025-03-19,97.185,97.185,97.185,97.185,0.0
2025-03-20,97.165,97.165,97.165,97.165,0.0
2025-03-21,97.185,97.185,97.185,97.185,0.0
2025-03-24,97.14,97.14,97.14,97.14,0.0
2025-03-25,97.115,97.115,97.115,97.115,0.0
2025-03-26,97.115,97.115,97.115,97.115,0.0
2025-03-27,97.115,97.115,97.115,97.115,0.0
2025-03-28,97.14,97.14,97.14,97.14,0.0
2025-03-31,97.145,97.145,97.145,97.145,0.0
2025-04-01,97.215,97.215,97.215,97.215,0.0
2025-04-02,97.185,97.185,97.185,97.185,0.0
2025-04-03,97.25,97.25,97.25,97.25,0.0
2025-04-04,97.255,97.255,97.255,97.255,0.0
2025-04-07,97.195,97.195,97.195,97.195,0.0
2025-04-08,97.165,97.165,97.165,97.165,0.0
2025-04-09,97.105,97.105,97.105,97.105,0.0
2025-04-10,97.19,97.19,97.19,97.19,0.0
2025-04-11,97.175,97.175,97.175,97.175,0.0
2025-04-14,97.25,97.25,97.25,97.25,0.0
2025-04-15,97.21,97.21,97.21,97.21,0.0
2025-04-16,97.23,97.23,97.23,97.23,0.0
2025-04-17,97.255,97.255,97.255,97.255,0.0
2025-04-22,97.275,97.275,97.275,97.275,0.0
2025-04-23,97.28,97.28,97.28,97.28,0.0
2025-04-24,97.345,97.345,97.345,97.345,0.0
2025-04-25,97.33,97.33,97.33,97.33,0.0
2025-04-28,97.305,97.305,97.305,97.305,0.0
2025-04-29,97.31,97.31,97.31,97.31,0.0
2025-04-30,97.345,97.345,97.345,97.345,0.0
2025-05-02,97.315,97.315,97.315,97.315,0.0
2025-05-05,97.315,97.315,97.315,97.315,0.0
2025-05-06,97.295,97.295,97.295,97.295,0.0
2025-05-07,97.345,97.345,97.345,97.345,0.0
2025-05-08,97.325,97.325,97.325,97.325,0.0
2025-05-09,97.29,97.29,97.29,97.29,0.0
2025-05-12,97.245,97.245,97.245,97.245,0.0
2025-05-13,97.22,97.22,97.22,97.22,0.0
2025-05-14,97.18,97.18,97.18,97.18,0.0
2025-05-15,97.24,97.24,97.24,97.24,0.0
2025-05-16,97.28,97.28,97.28,97.28,0.0
2025-05-19,97.275,97.275,97.275,97.275,0.0
2025-05-20,97.24,97.24,97.24,97.24,0.0
2025-05-21,97.21,97.21,97.21,97.21,0.0
2025-05-22,97.16,97.16,97.16,97.16,0.0
2025-05-23,97.225,97.225,97.225,97.225,0.0
2025-05-26,97.25,97.25,97.25,97.25,0.0
2025-05-27,97.29,97.29,97.29,97.29,0.0
2025-05-28,97.29,97.29,97.29,97.29,0.0
2025-05-29,97.295,97.295,97.295,97.295,0.0
2025-05-30,97.295,97.295,97.295,97.295,0.0
2025-06-02,97.29,97.29,97.29,97.29,0.0
2025-06-03,97.31,97.31,97.31,97.31,0.0
2025-06-04,97.28,97.28,97.28,97.28,0.0
2025-06-05,97.22,97.22,97.22,97.22,0.0
2025-06-06,97.235,97.235,97.235,97.235,0.0
2025-06-09,97.23,97.23,97.23,97.23,0.0
2025-06-10,97.28,97.28,97.28,97.28,0.0
2025-06-11,97.275,97.275,97.275,97.275,0.0
2025-06-12,97.295,97.32,97.295,97.32,24.0
2025-06-13,97.265,97.265,97.265,97.265,0.0
