DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-02-08,39.95,39.95,39.95,39.95,0.0
2005-02-09,39.94,39.94,39.94,39.94,0.0
2005-02-10,40.58,40.58,40.58,40.58,0.0
2005-02-11,40.16,40.16,40.16,40.16,0.0
2005-02-14,40.2,40.2,40.2,40.2,0.0
2005-02-15,40.17,40.17,40.17,40.17,0.0
2005-02-16,40.39,40.39,40.39,40.39,0.0
2005-02-17,40.49,40.49,40.49,40.49,0.0
2005-02-18,40.9,40.9,40.9,40.9,0.0
2005-02-21,41.18,41.18,41.18,41.18,0.0
2005-02-22,42.19,42.19,42.19,42.19,0.0
2005-02-23,41.74,41.74,41.74,41.74,0.0
2005-02-24,42.34,42.34,42.34,42.34,0.0
2005-02-25,42.51,42.51,42.51,42.51,0.0
2005-02-28,43.03,43.03,43.03,43.03,0.0
2005-03-01,43.36,43.36,43.36,43.36,0.0
2005-03-02,44.09,44.09,44.09,44.09,0.0
2005-03-03,44.86,44.86,44.86,44.86,0.0
2005-03-04,44.84,44.84,44.84,44.84,0.0
2005-03-07,45.58,45.58,45.58,45.58,0.0
2005-03-08,45.9,45.9,45.9,45.9,0.0
2005-03-09,45.93,45.93,45.93,45.93,0.0
2005-03-10,46.06,46.06,46.06,46.06,0.0
2005-03-11,46.62,46.62,46.62,46.62,0.0
2005-03-14,47.67,47.67,47.67,47.67,0.0
2005-03-15,48.28,48.28,48.28,48.28,0.0
2005-03-16,49.86,49.86,49.86,49.86,0.0
2005-03-17,50.24,50.24,50.24,50.24,0.0
2005-03-18,51.13,51.13,51.13,51.13,0.0
2005-03-21,51.59,51.59,51.59,51.59,0.0
2005-03-22,51.71,51.71,51.71,51.71,0.0
2005-03-23,51.27,51.27,51.27,51.27,0.0
2005-03-24,51.07,51.07,51.07,51.07,0.0
2005-03-29,48.7,48.7,48.7,48.7,0.0
2005-03-30,49.15,49.15,49.15,49.15,0.0
2005-03-31,50.84,50.84,50.84,50.84,0.0
2005-04-01,52.51,52.51,52.51,52.51,0.0
2005-04-04,52.64,52.64,52.64,52.64,0.0
2005-04-05,52.26,52.26,52.26,52.26,0.0
2005-04-06,51.95,51.95,51.95,51.95,0.0
2005-04-07,51.16,51.16,51.16,51.16,0.0
2005-04-08,50.71,50.71,50.71,50.71,0.0
2005-04-11,51.38,51.38,51.38,51.38,0.0
2005-04-12,50.05,50.05,50.05,50.05,0.0
2005-04-13,49.01,49.01,49.01,49.01,0.0
2005-04-14,49.32,49.32,49.32,49.32,0.0
2005-04-15,48.97,48.97,48.97,48.97,0.0
2005-04-18,48.17,48.17,48.17,48.17,0.0
2005-04-19,49.11,49.11,49.11,49.11,0.0
2005-04-20,50.03,50.03,50.03,50.03,0.0
2005-04-21,50.54,50.54,50.54,50.54,0.0
2005-04-22,51.44,51.44,51.44,51.44,0.0
2005-04-25,51.21,51.21,51.21,51.21,0.0
2005-04-26,51.39,51.39,51.39,51.39,0.0
2005-04-27,49.98,49.98,49.98,49.98,0.0
2005-04-28,50.83,50.83,50.83,50.83,0.0
2005-04-29,49.67,49.67,49.67,49.67,0.0
2005-05-03,49.4,49.4,49.4,49.4,0.0
2005-05-04,49.73,49.73,49.73,49.73,0.0
2005-05-05,49.62,49.62,49.62,49.62,0.0
2005-05-06,49.05,49.05,49.05,49.05,0.0
2005-05-09,49.23,49.23,49.23,49.23,0.0
2005-05-10,49.45,49.45,49.45,49.45,0.0
2005-05-11,48.91,48.91,48.91,48.91,0.0
2005-05-12,48.29,48.29,48.29,48.29,0.0
2005-05-13,48.41,48.41,48.41,48.41,0.0
2005-05-16,48.16,48.16,48.16,48.16,0.0
2005-05-17,48.48,48.48,48.48,48.48,0.0
2005-05-18,47.9,47.9,47.9,47.9,0.0
2005-05-19,48.03,48.03,48.03,48.03,0.0
2005-05-20,48.69,48.69,48.69,48.69,0.0
2005-05-23,49.1,49.1,49.1,49.1,0.0
2005-05-24,48.92,48.92,48.92,48.92,0.0
2005-05-25,49.37,49.37,49.37,49.37,0.0
2005-05-26,49.67,49.67,49.67,49.67,0.0
2005-05-27,49.96,49.96,49.96,49.96,0.0
2005-05-31,49.86,49.86,49.86,49.86,0.0
2005-06-01,52.42,52.42,52.42,52.42,0.0
2005-06-02,52.11,52.11,52.11,52.11,0.0
