DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-12-20,56.77,56.77,56.77,56.77,0.0
2021-12-21,57.7,57.7,57.7,57.7,0.0
2021-12-22,57.18,57.18,57.18,57.18,0.0
2021-12-23,57.65,57.65,57.65,57.65,0.0
2021-12-24,56.8,56.8,56.8,56.8,0.0
2021-12-27,58.51,58.51,58.51,58.51,0.0
2021-12-28,58.07,58.07,58.07,58.07,0.0
2021-12-29,58.58,58.58,58.58,58.58,0.0
2021-12-30,58.49,58.49,58.49,58.49,0.0
2021-12-31,57.17,57.17,57.17,57.17,0.0
2022-01-03,58.11,58.11,58.11,58.11,0.0
2022-01-04,58.69,58.69,58.69,58.69,0.0
2022-01-05,58.34,58.34,58.34,58.34,0.0
2022-01-06,58.58,58.58,58.58,58.58,0.0
2022-01-07,58.39,58.39,58.39,58.39,0.0
2022-01-10,58.08,58.08,58.08,58.08,0.0
2022-01-11,59.01,59.01,59.01,59.01,0.0
2022-01-12,58.85,58.85,58.85,58.85,0.0
2022-01-13,59.08,59.08,59.08,59.08,0.0
2022-01-14,59.47,59.47,59.47,59.47,0.0
2022-01-17,59.95,59.95,59.95,59.95,0.0
2022-01-18,60.16,60.16,60.16,60.16,0.0
2022-01-19,60.4,60.4,60.4,60.4,0.0
2022-01-20,61.4,61.4,61.4,61.4,0.0
2022-01-21,61.91,61.91,61.91,61.91,0.0
2022-01-24,61.75,61.75,61.75,61.75,0.0
2022-01-25,62.77,62.77,62.77,62.77,0.0
2022-01-26,63.08,63.08,63.08,63.08,0.0
2022-01-27,62.72,62.72,62.72,62.72,0.0
2022-01-28,62.44,62.44,62.44,62.44,0.0
2022-01-31,62.96,62.96,62.96,62.96,0.0
2022-02-01,63.14,63.14,63.14,63.14,0.0
2022-02-02,63.32,63.32,63.32,63.32,0.0
2022-02-03,64.08,64.08,64.08,64.08,0.0
2022-02-04,64.46,64.46,64.46,64.46,0.0
2022-02-07,64.87,64.87,64.87,64.87,0.0
2022-02-08,64.54,64.54,64.54,64.54,0.0
2022-02-09,65.98,65.98,65.98,65.98,0.0
2022-02-10,66.6,66.6,66.6,66.6,0.0
2022-02-11,67.11,67.11,67.11,67.11,0.0
2022-02-14,67.31,67.31,67.31,67.31,0.0
2022-02-15,65.84,65.84,65.84,65.84,0.0
2022-02-16,66.18,66.18,66.18,66.18,0.0
2022-02-17,66.39,66.39,66.39,66.39,0.0
2022-02-18,66.7,66.7,66.7,66.7,0.0
