DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-01-29,19606.0,19857.0,19606.0,19857.0,1.0
2010-02-01,19330.0,19806.0,19330.0,19806.0,1.0
2010-02-02,19819.0,19819.0,19819.0,19819.0,0.0
2010-02-03,20259.0,20259.0,20259.0,20259.0,0.0
2010-02-04,19888.0,19908.0,19812.0,19812.0,3.0
2010-02-05,19342.0,19342.0,19028.0,19028.0,14.0
2010-02-08,18893.0,19006.0,18890.0,19006.0,8.0
2010-02-09,19001.0,19235.0,19001.0,19235.0,2.0
2010-02-10,19345.0,19463.0,19190.0,19438.0,6.0
2010-02-11,19600.0,19679.0,19600.0,19679.0,1.0
2010-02-12,19807.0,19807.0,19807.0,19807.0,0.0
2010-02-17,20186.0,20186.0,19980.0,20055.0,32.0
2010-02-18,19959.0,19959.0,19844.0,19844.0,31.0
2010-02-19,19570.0,19570.0,19441.0,19441.0,5.0
2010-02-22,19881.0,19913.0,19842.0,19913.0,8.0
2010-02-23,19676.0,20170.0,19630.0,20157.0,70.0
2010-02-24,19885.0,20100.0,19885.0,20026.0,103.0
2010-02-25,20050.0,20070.0,19729.0,19900.0,100.0
2010-02-26,20170.0,20170.0,20072.0,20084.0,25.0
2010-03-01,20361.0,20540.0,20361.0,20517.0,71.0
2010-03-02,20375.0,20480.0,20375.0,20480.0,125.0
2010-03-03,20362.0,20490.0,20362.0,20437.0,224.0
2010-03-04,20502.0,20502.0,20126.0,20166.0,34.0
2010-03-05,20380.0,20380.0,20180.0,20273.0,49.0
2010-03-08,20633.0,20759.0,20633.0,20664.0,47.0
2010-03-09,20671.0,20780.0,20671.0,20780.0,73.0
2010-03-10,20823.0,20823.0,20695.0,20731.0,81.0
2010-03-11,20833.0,20833.0,20636.0,20669.0,38.0
2010-03-12,20725.0,20760.0,20660.0,20733.0,31.0
2010-03-15,20467.0,20640.0,20460.0,20640.0,63.0
2010-03-16,20734.0,20738.0,20599.0,20600.0,58.0
2010-03-17,20728.0,21020.0,20728.0,20974.0,16.0
2010-03-18,20989.0,20989.0,20836.0,20864.0,31.0
2010-03-19,20954.0,20954.0,20897.0,20897.0,21.0
2010-03-22,20522.0,20560.0,20425.0,20425.0,77.0
2010-03-23,20600.0,20750.0,20530.0,20567.0,58.0
2010-03-24,20762.0,20806.0,20530.0,20574.0,71.0
2010-03-25,20280.0,20320.0,20219.0,20307.0,127.0
2010-03-26,20364.0,20670.0,20364.0,20670.0,32.0
2010-03-29,20730.0,20865.0,20730.0,20799.0,118.0
2010-03-30,20779.0,21026.0,20779.0,21026.0,172.0
2010-03-31,20925.0,20965.0,20793.0,20793.0,111.0
2010-04-01,20950.0,21087.0,20940.0,21087.0,82.0
2010-04-07,21324.0,21480.0,21324.0,21436.0,272.0
2010-04-08,21355.0,21475.0,21350.0,21410.0,161.0
2010-04-09,21515.0,21799.0,21510.0,21799.0,156.0
2010-04-12,21927.0,21927.0,21678.0,21678.0,39.0
2010-04-13,21796.0,21796.0,21613.0,21685.0,46.0
2010-04-14,21756.0,21756.0,21600.0,21640.0,150.0
2010-04-15,21790.0,21868.0,21664.0,21720.0,85.0
2010-04-16,21635.0,21635.0,21350.0,21406.0,63.0
2010-04-19,21098.0,21098.0,20885.0,20993.0,11.0
2010-04-20,21050.0,21150.0,21050.0,21112.0,100.0
2010-04-21,21250.0,21257.0,20950.0,20950.0,144.0
2010-04-22,20818.0,21017.0,20730.0,21017.0,119.0
2010-04-23,20920.0,20920.0,20760.0,20760.0,119.0
2010-04-26,21020.0,21160.0,21020.0,21043.0,40.0
2010-04-27,20812.0,20855.0,20750.0,20789.0,63.0
2010-04-28,20420.0,20575.0,20420.0,20446.0,197.0
2010-04-29,20512.0,20512.0,20285.0,20290.0,294.0
2010-04-30,20440.0,20677.0,20410.0,20676.0,105.0
2010-05-03,20300.0,20422.0,20300.0,20371.0,78.0
2010-05-04,20493.0,20530.0,20288.0,20325.0,169.0
2010-05-05,19918.0,20000.0,19850.0,19914.0,134.0
2010-05-06,19766.0,19817.0,19482.0,19817.0,160.0
2010-05-07,19284.0,19629.0,19284.0,19486.0,276.0
2010-05-10,19675.0,20029.0,19656.0,19993.0,71.0
2010-05-11,19962.0,19995.0,19597.0,19730.0,133.0
2010-05-12,19850.0,19940.0,19640.0,19940.0,206.0
2010-05-13,20053.0,20166.0,19990.0,19990.0,231.0
2010-05-14,19895.0,19942.0,19702.0,19721.0,221.0
2010-05-17,19488.0,19500.0,19250.0,19431.0,236.0
2010-05-18,19454.0,19643.0,19360.0,19604.0,310.0
2010-05-19,19290.0,19509.0,19180.0,19181.0,137.0
2010-05-20,19290.0,19462.0,19028.0,19232.0,264.0
2010-05-24,19162.0,19500.0,19162.0,19340.0,158.0
2010-05-25,19020.0,19025.0,18725.0,18725.0,126.0
2010-05-26,18945.0,18962.0,18780.0,18937.0,175.0
2010-05-27,18791.0,19309.0,18748.0,19192.0,391.0
2010-05-28,19500.0,19700.0,19470.0,19522.0,287.0
2010-05-31,19470.0,19599.0,19400.0,19520.0,211.0
2010-06-01,19395.0,19565.0,19260.0,19268.0,69.0
2010-06-02,19430.0,19430.0,19188.0,19300.0,66.0
2010-06-03,19600.0,19650.0,19540.0,19610.0,109.0
2010-06-04,19520.0,19623.0,19450.0,19608.0,187.0
2010-06-07,18920.0,19149.0,18890.0,19142.0,115.0
2010-06-08,19295.0,19318.0,19147.0,19315.0,403.0
2010-06-09,19275.0,19600.0,19196.0,19358.0,196.0
2010-06-10,19288.0,19520.0,19288.0,19498.0,103.0
2010-06-11,19828.0,19829.0,19650.0,19661.0,147.0
2010-06-14,19950.0,19950.0,19844.0,19910.0,104.0
2010-06-15,19801.0,19965.0,19782.0,19945.0,217.0
2010-06-17,20005.0,20024.0,19900.0,20000.0,119.0
2010-06-18,19980.0,20196.0,19970.0,20196.0,280.0
2010-06-21,20324.0,20780.0,20324.0,20780.0,204.0
2010-06-22,20702.0,20799.0,20650.0,20659.0,197.0
2010-06-23,20650.0,20747.0,20530.0,20740.0,403.0
2010-06-24,20676.0,20730.0,20550.0,20553.0,752.0
2010-06-25,20488.0,20585.0,20424.0,20535.0,362.0
2010-06-28,20560.0,20710.0,20551.0,20605.0,450.0
2010-06-29,20577.0,20595.0,20022.0,20055.0,591.0
2010-06-30,19877.0,20000.0,19877.0,19948.0,142.0
