DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-02-27,2251.0,2251.0,2251.0,2251.0,0.0
2023-02-28,2280.7,2280.7,2280.7,2280.7,0.0
2023-03-01,2279.4,2279.4,2279.4,2279.4,0.0
2023-03-02,2256.4,2256.4,2256.4,2256.4,0.0
2023-03-03,2289.9,2289.9,2289.9,2289.9,0.0
2023-03-06,2279.9,2279.9,2279.9,2279.9,0.0
2023-03-07,2186.9,2186.9,2186.9,2186.9,0.0
2023-03-08,2183.7,2183.7,2183.7,2183.7,0.0
2023-03-09,2184.7,2184.7,2184.7,2184.7,0.0
2023-03-10,2217.7,2217.7,2217.7,2217.7,0.0
2023-03-13,2348.2,2348.2,2348.2,2348.2,0.0
2023-03-14,2361.0,2361.0,2361.0,2361.0,0.0
2023-03-15,2340.7,2340.7,2340.7,2340.7,0.0
2023-03-16,2326.3,2326.3,2326.3,2326.3,0.0
2023-03-17,2403.6,2403.6,2403.6,2403.6,0.0
2023-03-20,2423.3,2423.3,2423.3,2423.3,0.0
2023-03-21,2402.7,2402.7,2402.7,2402.7,0.0
2023-03-22,2441.6,2441.6,2441.6,2441.6,0.0
2023-03-23,2486.3,2486.3,2486.3,2486.3,0.0
2023-03-24,2492.9,2492.9,2492.9,2492.9,0.0
2023-03-27,2476.7,2476.7,2476.7,2476.7,0.0
2023-03-28,2502.5,2502.5,2502.5,2502.5,0.0
2023-03-29,2505.3,2505.3,2505.3,2505.3,0.0
2023-03-30,2572.2,2572.2,2572.2,2572.2,0.0
2023-03-31,2594.5,2594.5,2594.5,2594.5,0.0
2023-04-03,2581.7,2581.7,2581.7,2581.7,0.0
2023-04-04,2693.4,2693.4,2693.4,2693.4,0.0
2023-04-05,2691.7,2691.7,2691.7,2691.7,0.0
2023-04-06,2697.0,2697.0,2697.0,2697.0,0.0
2023-04-10,2684.2,2684.2,2684.2,2684.2,0.0
2023-04-11,2714.4,2714.4,2714.4,2714.4,0.0
2023-04-12,2739.1,2739.1,2739.1,2739.1,0.0
2023-04-13,2790.4,2790.4,2790.4,2790.4,0.0
2023-04-14,2743.7,2743.7,2743.7,2743.7,0.0
2023-04-17,2707.1,2707.1,2707.1,2707.1,0.0
2023-04-18,2728.1,2728.1,2728.1,2728.1,0.0
2023-04-19,2738.8,2738.8,2738.8,2738.8,0.0
2023-04-20,2739.3,2739.3,2739.3,2739.3,0.0
2023-04-21,2710.1,2710.1,2710.1,2710.1,0.0
2023-04-24,2734.9,2734.9,2734.9,2734.9,0.0
2023-04-25,2689.9,2689.9,2689.9,2689.9,0.0
2023-04-26,2685.1,2685.1,2685.1,2685.1,0.0
2023-04-27,2699.2,2699.2,2699.2,2699.2,0.0
2023-04-28,2705.4,2705.4,2705.4,2705.4,0.0
2023-05-01,2704.8,2704.8,2704.8,2704.8,0.0
2023-05-02,2743.2,2743.2,2743.2,2743.2,0.0
2023-05-03,2748.3,2748.3,2748.3,2748.3,0.0
2023-05-04,2805.3,2805.3,2805.3,2805.3,0.0
2023-05-05,2776.6,2776.6,2776.6,2776.6,0.0
2023-05-08,2768.2,2768.2,2768.2,2768.2,0.0
2023-05-09,2773.3,2773.3,2773.3,2773.3,0.0
2023-05-10,2747.9,2747.9,2747.9,2747.9,0.0
2023-05-11,2624.8,2624.8,2624.8,2624.8,0.0
2023-05-12,2597.1,2597.1,2597.1,2597.1,0.0
2023-05-15,2610.2,2610.2,2610.2,2610.2,0.0
2023-05-16,2567.7,2567.7,2567.7,2567.7,0.0
2023-05-17,2567.6,2567.6,2567.6,2567.6,0.0
2023-05-18,2544.0,2544.0,2544.0,2544.0,0.0
2023-05-19,2587.0,2587.0,2587.0,2587.0,0.0
2023-05-22,2567.2,2567.2,2567.2,2567.2,0.0
2023-05-23,2543.0,2543.0,2543.0,2543.0,0.0
2023-05-24,2506.2,2506.2,2506.2,2506.2,0.0
