DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-01-18,395.0,395.0,395.0,395.0,0.0
2008-01-21,390.0,390.0,390.0,390.0,50.0
2008-01-22,394.0,394.0,394.0,394.0,0.0
2008-01-23,388.8,388.8,388.8,388.8,0.0
2008-01-24,387.5,387.5,387.5,387.5,0.0
2008-01-25,383.8,383.8,383.8,383.8,0.0
2008-01-29,392.5,396.3,392.5,396.3,75.0
2008-01-30,385.0,385.0,385.0,385.0,0.0
2008-01-31,375.0,375.0,375.0,375.0,0.0
2008-02-01,380.0,380.0,380.0,380.0,20.0
2008-02-04,386.3,386.3,386.3,386.3,0.0
2008-02-05,393.8,393.8,393.8,393.8,0.0
2008-02-06,404.3,404.3,404.3,404.3,0.0
2008-02-07,412.8,412.8,412.8,412.8,0.0
2008-02-08,416.3,416.3,416.3,416.3,0.0
2008-02-11,417.5,417.5,417.5,417.5,0.0
2008-02-12,400.5,400.5,400.5,400.5,0.0
2008-02-13,385.0,385.0,385.0,385.0,0.0
2008-02-14,396.5,396.5,396.5,396.5,0.0
2008-02-15,395.0,395.0,395.0,395.0,0.0
2008-02-18,387.5,387.5,387.5,387.5,0.0
2008-02-19,385.0,385.0,385.0,385.0,0.0
2008-02-20,393.5,393.5,393.5,393.5,0.0
2008-02-21,390.0,390.0,390.0,390.0,0.0
2008-02-22,396.0,396.0,396.0,396.0,0.0
2008-02-25,405.5,405.5,405.5,405.5,0.0
2008-02-26,430.0,430.0,430.0,430.0,0.0
2008-02-27,419.0,419.0,419.0,419.0,0.0
2008-02-28,413.0,413.0,413.0,413.0,0.0
2008-02-29,405.0,405.0,405.0,405.0,0.0
2008-03-03,394.5,394.5,394.5,394.5,0.0
2008-03-04,402.0,402.0,402.0,402.0,0.0
2008-03-05,407.0,407.0,407.0,407.0,0.0
2008-03-06,416.5,416.5,416.5,416.5,0.0
2008-03-07,421.5,421.5,421.5,421.5,0.0
2008-03-10,427.5,427.5,427.5,427.5,0.0
2008-03-11,433.5,433.5,433.5,433.5,0.0
2008-03-12,442.5,442.5,442.5,442.5,0.0
2008-03-13,447.5,447.5,447.5,447.5,0.0
2008-03-14,442.5,442.5,442.5,442.5,0.0
2008-03-17,429.5,429.5,429.5,429.5,0.0
2008-03-18,404.5,404.5,404.5,404.5,0.0
2008-03-19,419.5,419.5,419.5,419.5,0.0
2008-03-20,419.5,419.5,419.5,419.5,0.0
2008-03-25,409.5,409.5,409.5,409.5,0.0
2008-03-26,419.0,419.0,419.0,419.0,0.0
2008-03-27,421.0,421.0,421.0,421.0,0.0
2008-03-28,399.5,399.5,399.5,399.5,0.0
2008-03-31,404.5,404.5,404.5,404.5,0.0
2008-04-01,392.5,392.5,392.5,392.5,0.0
2008-04-02,388.5,388.5,388.5,388.5,0.0
