DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-12-01,1920.0,1920.0,1920.0,1920.0,8.0
1989-12-04,1948.0,1950.5,1948.0,1950.5,8.0
1989-12-05,1955.0,1958.5,1955.0,1958.5,8.0
1989-12-06,1955.0,1979.0,1955.0,1979.0,8.0
1989-12-07,1985.0,1985.0,1978.0,1978.0,8.0
1989-12-08,1978.0,1999.5,1978.0,1999.5,8.0
1989-12-11,1996.0,1996.0,1982.0,1982.0,8.0
1989-12-12,1994.0,1994.0,1994.0,1994.0,0.0
1989-12-13,1984.0,1984.0,1984.0,1984.0,0.0
1989-12-14,1975.0,1976.5,1975.0,1976.5,8.0
1989-12-15,1976.0,1976.0,1976.0,1976.0,0.0
1989-12-18,1956.0,1961.0,1956.0,1961.0,108.0
1989-12-19,1946.0,1953.5,1946.0,1947.0,40.0
1989-12-20,1957.0,1978.0,1957.0,1978.0,8.0
1989-12-21,1988.0,1988.0,1977.0,1986.0,16.0
1989-12-22,1985.0,1991.0,1985.0,1991.0,8.0
1989-12-26,1990.0,1990.0,1981.0,1982.0,128.0
1989-12-27,1978.0,1990.0,1978.0,1990.0,8.0
1989-12-28,1995.0,2001.0,1995.0,2000.5,288.0
1989-12-29,2003.0,2003.0,1997.0,1997.0,540.0
1990-01-02,1998.0,1999.0,1979.0,1983.0,696.0
1990-01-03,1980.0,1980.0,1973.0,1979.0,1256.0
1990-01-04,1980.0,1996.0,1980.0,1995.0,1144.0
1990-01-05,1989.0,1991.0,1980.0,1987.0,1740.0
1990-01-08,1975.0,1975.5,1956.0,1966.0,3144.0
1990-01-09,1970.0,1976.0,1962.0,1969.5,1324.0
1990-01-10,1968.0,1972.0,1968.0,1970.0,900.0
1990-01-11,1977.5,1992.0,1976.0,1992.0,1480.0
1990-01-12,1988.0,1990.0,1960.0,1961.0,984.0
1990-01-15,1955.0,1964.5,1954.0,1961.0,1340.0
1990-01-16,1943.0,1946.0,1916.0,1932.5,2196.0
1990-01-17,1948.0,1956.5,1942.0,1956.5,2732.0
1990-01-18,1937.0,1939.0,1918.0,1929.0,2364.0
1990-01-19,1935.0,1937.0,1926.5,1929.0,2452.0
1990-01-22,1935.0,1936.0,1917.0,1917.0,2356.0
1990-01-23,1890.0,1917.0,1886.0,1911.0,4596.0
1990-01-24,1888.0,1888.0,1852.0,1872.0,7112.0
1990-01-25,1888.0,1900.0,1882.0,1886.0,4984.0
1990-01-26,1874.0,1880.0,1868.0,1877.5,8372.0
1990-01-29,1892.0,1905.0,1892.0,1896.5,7464.0
1990-01-30,1908.0,1910.0,1880.0,1885.0,10576.0
1990-01-31,1884.0,1893.0,1876.5,1887.0,15192.0
1990-02-01,1907.0,1907.0,1887.0,1888.0,16696.0
1990-02-02,1902.0,1922.0,1897.0,1922.0,18504.0
1990-02-05,1928.0,1933.0,1913.0,1920.0,13016.0
1990-02-06,1925.0,1926.0,1906.0,1908.0,17572.0
1990-02-07,1897.0,1899.0,1875.0,1888.5,23640.0
1990-02-08,1891.0,1906.0,1885.0,1904.0,18084.0
1990-02-09,1905.0,1911.0,1885.0,1893.0,15524.0
1990-02-12,1880.0,1882.0,1860.0,1860.5,14956.0
1990-02-13,1857.0,1866.0,1840.0,1848.0,19496.0
1990-02-14,1861.0,1861.0,1841.0,1852.0,20532.0
1990-02-15,1850.0,1860.0,1845.0,1856.5,17132.0
1990-02-16,1857.0,1873.0,1853.0,1866.0,22092.0
1990-02-19,1850.0,1850.0,1831.0,1833.0,18616.0
1990-02-20,1813.0,1833.0,1811.0,1817.0,23924.0
1990-02-21,1785.5,1805.0,1780.0,1801.0,30916.0
1990-02-22,1819.0,1829.0,1811.0,1829.0,22244.0
1990-02-23,1811.0,1815.0,1794.5,1798.0,22644.0
1990-02-26,1775.0,1809.0,1768.0,1806.0,17180.0
1990-02-27,1828.0,1833.0,1818.5,1824.0,19516.0
1990-02-28,1832.0,1850.0,1832.0,1850.0,11216.0
