DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-12-11,496.5,496.5,496.5,496.5,0.0
2020-12-14,493.0,493.0,493.0,493.0,0.0
2020-12-15,499.25,499.25,499.25,499.25,0.0
2020-12-16,501.0,501.0,501.0,501.0,0.0
2020-12-17,506.5,506.5,506.5,506.5,0.0
2020-12-18,511.5,511.5,511.5,511.5,0.0
2020-12-21,498.0,498.0,498.0,498.0,0.0
2020-12-22,502.0,502.0,502.0,502.0,0.0
2020-12-23,505.75,505.75,505.75,505.75,0.0
2020-12-24,503.75,503.75,503.75,503.75,0.0
2020-12-28,506.0,506.0,506.0,506.0,0.0
2020-12-29,505.25,505.25,505.25,505.25,0.0
2020-12-30,504.25,504.25,504.25,504.25,0.0
2020-12-31,501.75,501.75,501.75,501.75,0.0
2021-01-04,500.5,500.5,500.5,500.5,0.0
2021-01-05,510.75,510.75,510.75,510.75,0.0
2021-01-06,504.5,504.5,504.5,504.5,0.0
2021-01-07,505.0,505.0,505.0,505.0,0.0
2021-01-08,509.5,509.5,509.5,509.5,0.0
2021-01-11,510.25,510.25,510.25,510.25,0.0
2021-01-12,517.75,517.75,517.75,517.75,0.0
2021-01-13,517.0,517.0,517.0,517.0,0.0
2021-01-14,519.25,519.25,519.25,519.25,0.0
2021-01-15,513.75,513.75,513.75,513.75,0.0
2021-01-18,513.75,513.75,513.75,513.75,0.0
2021-01-19,518.0,518.0,518.0,518.0,0.0
2021-01-20,517.5,517.5,517.5,517.5,0.0
2021-01-21,513.75,513.75,513.75,513.75,0.0
2021-01-22,510.25,510.25,510.25,510.25,0.0
2021-01-25,511.0,511.0,511.0,511.0,0.0
2021-01-26,502.75,502.75,502.75,502.75,0.0
2021-01-27,506.5,506.5,506.5,506.5,0.0
2021-01-28,500.25,500.25,500.25,500.25,0.0
2021-01-29,499.5,499.5,499.5,499.5,0.0
2021-02-01,503.0,503.0,503.0,503.0,0.0
2021-02-02,510.0,510.0,510.0,510.0,0.0
2021-02-03,512.25,512.25,512.25,512.25,0.0
2021-02-04,512.5,512.5,512.5,512.5,0.0
2021-02-05,517.75,517.75,517.75,517.75,0.0
2021-02-08,522.75,522.75,522.75,522.75,0.0
2021-02-09,524.5,524.5,524.5,524.5,0.0
2021-02-10,528.0,528.0,528.0,528.0,0.0
2021-02-11,528.75,528.75,528.75,528.75,0.0
2021-02-12,528.5,528.5,528.5,528.5,0.0
2021-02-15,532.25,532.25,532.25,532.25,0.0
2021-02-16,532.0,532.0,532.0,532.0,0.0
2021-02-17,530.0,530.0,530.0,530.0,0.0
2021-02-18,533.0,533.0,533.0,533.0,0.0
2021-02-19,527.0,527.0,527.0,527.0,0.0
