DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-10-01,96.825,96.825,96.825,96.825,0.0
2024-10-02,96.855,96.855,96.855,96.855,0.0
2024-10-03,96.805,96.805,96.805,96.805,0.0
2024-10-04,96.725,96.725,96.725,96.725,0.0
2024-10-07,96.5,96.5,96.5,96.5,0.0
2024-10-08,96.55,96.55,96.55,96.55,0.0
2024-10-09,96.555,96.555,96.555,96.555,0.0
2024-10-10,96.52,96.52,96.52,96.52,0.0
2024-10-11,96.515,96.515,96.515,96.515,0.0
2024-10-14,96.505,96.505,96.505,96.505,0.0
2024-10-15,96.515,96.515,96.515,96.515,0.0
2024-10-16,96.56,96.56,96.56,96.56,0.0
2024-10-17,96.505,96.505,96.505,96.505,0.0
2024-10-18,96.455,96.455,96.455,96.455,0.0
2024-10-21,96.49,96.49,96.49,96.49,0.0
2024-10-22,96.35,96.35,96.35,96.35,0.0
2024-10-23,96.33,96.33,96.33,96.33,0.0
2024-10-24,96.34,96.34,96.34,96.34,0.0
2024-10-25,96.39,96.39,96.39,96.39,0.0
2024-10-28,96.33,96.33,96.33,96.33,0.0
2024-10-29,96.345,96.345,96.345,96.345,0.0
2024-10-30,96.315,96.315,96.315,96.315,0.0
2024-10-31,96.25,96.25,96.25,96.25,0.0
2024-11-01,96.25,96.25,96.25,96.25,0.0
2024-11-04,96.285,96.285,96.285,96.285,0.0
2024-11-05,96.23,96.23,96.23,96.23,0.0
2024-11-06,96.175,96.175,96.175,96.175,0.0
2024-11-07,96.185,96.185,96.185,96.185,0.0
2024-11-08,96.225,96.225,96.225,96.225,0.0
2024-11-11,96.195,96.195,96.195,96.195,0.0
2024-11-12,96.175,96.175,96.175,96.175,0.0
2024-11-13,96.075,96.075,96.075,96.075,0.0
2024-11-14,96.115,96.115,96.115,96.115,0.0
2024-11-15,96.16,96.16,96.16,96.16,0.0
2024-11-18,96.22,96.22,96.22,96.22,0.0
2024-11-19,96.255,96.255,96.255,96.255,0.0
2024-11-20,96.245,96.245,96.245,96.245,0.0
2024-11-21,96.19,96.19,96.19,96.19,0.0
2024-11-22,96.21,96.21,96.21,96.21,0.0
2024-11-25,96.235,96.235,96.235,96.235,0.0
2024-11-26,96.245,96.245,96.245,96.245,0.0
2024-11-27,96.275,96.275,96.275,96.275,0.0
2024-11-28,96.335,96.335,96.335,96.335,0.0
2024-11-29,96.325,96.325,96.325,96.325,0.0
2024-12-02,96.3,96.3,96.3,96.3,0.0
2024-12-03,96.335,96.335,96.335,96.335,0.0
2024-12-04,96.44,96.44,96.44,96.44,0.0
2024-12-05,96.45,96.45,96.45,96.45,0.0
2024-12-06,96.465,96.465,96.465,96.465,0.0
2024-12-09,96.49,96.49,96.49,96.49,0.0
2024-12-10,96.605,96.605,96.605,96.605,0.0
2024-12-11,96.585,96.585,96.585,96.585,0.0
2024-12-12,96.495,96.495,96.495,96.495,0.0
2024-12-13,96.46,96.46,96.46,96.46,0.0
2024-12-16,96.45,96.45,96.45,96.45,0.0
2024-12-17,96.485,96.485,96.485,96.485,0.0
2024-12-18,96.52,96.52,96.52,96.52,0.0
2024-12-19,96.395,96.395,96.395,96.395,0.0
2024-12-20,96.365,96.365,96.365,96.365,0.0
2024-12-23,96.43,96.43,96.43,96.43,0.0
2024-12-24,96.46,96.46,96.46,96.46,0.0
2024-12-27,96.465,96.465,96.465,96.465,0.0
2024-12-30,96.445,96.445,96.445,96.445,0.0
2024-12-31,96.5,96.5,96.5,96.5,0.0
2025-01-02,96.47,96.47,96.47,96.47,0.0
2025-01-03,96.505,96.505,96.505,96.505,0.0
2025-01-06,96.435,96.435,96.435,96.435,0.0
2025-01-07,96.39,96.39,96.39,96.39,0.0
2025-01-08,96.42,96.42,96.42,96.42,0.0
2025-01-09,96.45,96.45,96.45,96.45,0.0
2025-01-10,96.425,96.425,96.425,96.425,0.0
2025-01-13,96.3,96.3,96.3,96.3,0.0
2025-01-14,96.3,96.3,96.3,96.3,0.0
2025-01-15,96.295,96.295,96.295,96.295,0.0
2025-01-16,96.38,96.38,96.38,96.38,0.0
