DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-10-31,15222.0,15222.0,15222.0,15222.0,0.0
2025-11-03,15217.0,15285.0,15180.0,15285.0,2.0
2025-11-04,15199.0,15199.0,15199.0,15199.0,0.0
2025-11-05,15171.0,15225.0,15064.0,15225.0,67.0
2025-11-06,15429.0,15429.0,15429.0,15429.0,0.0
2025-11-07,15395.0,15395.0,15364.0,15364.0,10.0
2025-11-10,15409.0,15409.0,15409.0,15409.0,0.0
2025-11-11,15284.0,15284.0,15284.0,15284.0,0.0
2025-11-12,15339.0,15417.0,15307.0,15384.0,45.0
2025-11-13,15460.0,15460.0,15460.0,15460.0,0.0
2025-11-14,15322.0,15322.0,15273.0,15273.0,1.0
2025-11-17,15160.0,15160.0,15160.0,15160.0,0.0
2025-11-18,15111.0,15111.0,15111.0,15111.0,0.0
2025-11-19,15200.0,15208.0,15200.0,15208.0,14.0
2025-11-20,15199.0,15199.0,15199.0,15199.0,0.0
2025-11-21,14890.0,14920.0,14775.0,14809.0,24.0
2025-11-24,14895.0,14895.0,14755.0,14795.0,125.0
2025-11-25,14873.0,14931.0,14873.0,14928.0,70.0
2025-11-26,14940.0,15070.0,14940.0,14987.0,163.0
2025-11-27,15008.0,15150.0,15008.0,15039.0,194.0
2025-11-28,15053.0,15057.0,14923.0,15008.0,4911.0
2025-12-01,15074.0,15140.0,14993.0,15135.0,1007.0
2025-12-02,15150.0,15175.0,15053.0,15089.0,2366.0
2025-12-03,15082.0,15150.0,14948.0,14948.0,3517.0
2025-12-04,14999.0,15090.0,14915.0,15044.0,2705.0
2025-12-05,15066.0,15205.0,15009.0,15143.0,4156.0
2025-12-08,15200.0,15370.0,15170.0,15259.0,2508.0
2025-12-09,15284.0,15337.0,15207.0,15266.0,3126.0
2025-12-10,15243.0,15243.0,15033.0,15154.0,3084.0
2025-12-11,15206.0,15230.0,15068.0,15101.0,8176.0
2025-12-12,15152.0,15200.0,15017.0,15182.0,7097.0
2025-12-15,15134.0,15232.0,15070.0,15090.0,8038.0
2025-12-16,15078.0,15078.0,14863.0,14935.0,4892.0
2025-12-17,14921.0,15200.0,14883.0,15125.0,3628.0
2025-12-18,15095.0,15125.0,15000.0,15125.0,3141.0
2025-12-19,15140.0,15215.0,15065.0,15147.0,16733.0
2025-12-22,15178.0,15265.0,15160.0,15237.0,206634.0
2025-12-23,15273.0,15435.0,15263.0,15410.0,459175.0
2025-12-24,15391.0,15394.0,15268.0,15356.0,250768.0
2025-12-25,15355.0,15419.0,15327.0,15357.0,15519.0
2025-12-26,15384.0,15493.0,15361.0,15415.0,312202.0
2025-12-29,15432.0,15478.0,15349.0,15366.0,386106.0
2025-12-30,15346.0,15441.0,15299.0,15406.0,254341.0
2025-12-31,15400.0,15422.0,15225.0,15280.0,248034.0
2026-01-02,15291.0,15445.0,15277.0,15424.0,80064.0
2026-01-05,15450.0,15558.0,15376.0,15482.0,325614.0
2026-01-06,15554.0,15695.0,15514.0,15670.0,378771.0
2026-01-07,15664.0,15689.0,15504.0,15604.0,231075.0
2026-01-08,15515.0,15562.0,15359.0,15439.0,278207.0
2026-01-09,15476.0,15518.0,15365.0,15476.0,288222.0
2026-01-12,15513.0,15535.0,15303.0,15483.0,380637.0
2026-01-13,15545.0,15675.0,15345.0,15399.0,359957.0
2026-01-14,15400.0,15555.0,15271.0,15295.0,478415.0
2026-01-15,15280.0,15391.0,15227.0,15290.0,287514.0
2026-01-16,15340.0,15463.0,15170.0,15234.0,348007.0
2026-01-19,15193.0,15309.0,15103.0,15162.0,243989.0
2026-01-20,15165.0,15207.0,15028.0,15067.0,263415.0
2026-01-21,15032.0,15203.0,14990.0,15031.0,325575.0
2026-01-22,15082.0,15125.0,14885.0,14978.0,363153.0
2026-01-23,15030.0,15052.0,14766.0,14782.0,381441.0
2026-01-26,14840.0,15045.0,14803.0,14903.0,839339.0
2026-01-27,14914.0,15054.0,14847.0,14851.0,827601.0
2026-01-28,14898.0,14954.0,14820.0,14873.0,564681.0
2026-01-29,14815.0,15131.0,14796.0,15081.49,63178.0
