DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-12-17,592.5,592.5,592.5,592.5,0.0
2007-12-18,588.1,588.1,588.1,588.1,0.0
2007-12-19,594.0,594.0,594.0,594.0,0.0
2007-12-20,592.0,592.0,592.0,592.0,0.0
2007-12-21,600.0,600.0,600.0,600.0,0.0
2007-12-24,600.25,600.25,600.25,600.25,0.0
2007-12-26,610.0,610.0,610.0,610.0,0.0
2007-12-27,613.0,613.0,613.0,613.0,0.0
2007-12-28,608.5,608.5,608.5,608.5,0.0
2007-12-31,608.25,608.25,608.25,608.25,0.0
2008-01-02,629.0,629.0,629.0,629.0,0.0
2008-01-03,630.0,630.0,630.0,630.0,0.0
2008-01-04,624.0,624.0,624.0,624.0,0.0
2008-01-07,611.5,611.5,611.5,611.5,0.0
2008-01-08,622.5,622.5,622.5,622.5,0.0
2008-01-09,616.0,616.0,616.0,616.0,0.0
2008-01-10,608.75,608.75,608.75,608.75,0.0
2008-01-11,606.0,606.0,606.0,606.0,0.0
2008-01-14,616.0,616.0,616.0,616.0,0.0
2008-01-15,606.0,606.0,606.0,606.0,0.0
2008-01-16,598.5,598.5,598.5,598.5,0.0
2008-01-17,596.5,596.5,596.5,596.5,0.0
2008-01-18,598.0,598.0,598.0,598.0,0.0
2008-01-22,590.0,590.0,590.0,590.0,0.0
2008-01-23,579.0,579.0,579.0,579.0,0.0
2008-01-24,592.0,592.0,592.0,592.0,0.0
2008-01-25,598.0,603.5,598.0,601.6,2.0
2008-01-28,603.5,606.0,594.25,605.5,1.0
2008-01-29,609.0,609.0,609.0,609.0,0.0
2008-01-30,609.0,612.0,606.9,611.5,2.0
2008-01-31,610.0,610.0,610.0,610.0,0.0
2008-02-01,599.5,599.5,599.5,599.5,0.0
2008-02-04,605.7,605.7,605.7,605.7,50.0
2008-02-05,598.8,598.8,598.8,598.8,25.0
2008-02-06,596.5,603.5,596.5,596.5,71.0
2008-02-07,598.3,604.5,593.5,603.45,3799.0
2008-02-08,613.0,625.0,612.0,623.0,4247.0
2008-02-11,623.0,633.0,622.5,628.9,4168.0
2008-02-12,626.0,631.45,622.6,622.6,4833.0
2008-02-13,622.6,627.45,619.1,625.15,4110.0
2008-02-14,632.2,639.1,631.25,638.7,1373.0
2008-02-15,642.7,645.1,634.0,638.4,564.0
2008-02-19,654.3,661.35,650.9,660.0,567.0
2008-02-20,654.85,665.0,653.4,661.5,142.0
2008-02-21,658.9,663.8,650.5,654.95,417.0
2008-02-22,658.2,663.0,651.35,660.3,94.0
2008-02-25,662.7,669.7,658.8,669.2,495.0
2008-02-26,664.55,679.35,663.4,678.5,1254.0
2008-02-27,671.1,680.45,670.0,671.9,221.0
2008-02-28,674.8,686.7,674.65,686.7,1285.0
2008-02-29,683.0,684.5,678.2,678.3,1045.0
2008-03-03,682.5,694.5,682.5,686.5,3512.0
2008-03-04,686.45,689.4,665.5,669.5,713.0
2008-03-05,669.8,695.6,664.2,695.5,1428.0
2008-03-06,697.7,699.0,684.55,696.7,441.0
2008-03-07,694.9,698.8,687.95,693.25,2775.0
2008-03-10,685.2,704.95,682.75,703.7,7260.0
2008-03-11,708.0,713.35,699.7,708.6,2637.0
2008-03-12,708.9,717.4,702.1,717.1,2109.0
2008-03-13,715.0,724.7,714.9,719.5,1852.0
2008-03-14,719.0,725.2,711.3,715.0,1672.0
2008-03-17,694.0,703.0,676.0,684.8,626.0
