DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-04-01,144.1,144.1,144.1,144.1,0.0
2016-04-04,140.5,140.5,140.5,140.5,0.0
2016-04-05,139.25,139.25,139.25,139.25,0.0
2016-04-06,139.75,139.75,139.75,139.75,0.0
2016-04-07,139.8,139.8,139.8,139.8,0.0
2016-04-08,140.7,140.7,140.7,140.7,0.0
2016-04-11,143.0,143.0,143.0,143.0,0.0
2016-04-12,143.7,143.7,143.7,143.7,0.0
2016-04-13,140.95,140.95,140.95,140.95,0.0
2016-04-14,142.85,142.85,142.85,142.85,0.0
2016-04-15,141.75,141.75,141.75,141.75,0.0
2016-04-18,142.7,142.7,142.7,142.7,0.0
2016-04-19,145.05,145.05,145.05,145.05,0.0
2016-04-20,145.5,145.5,145.5,145.5,0.0
2016-04-21,141.85,141.85,141.85,141.85,0.0
2016-04-22,140.7,140.7,140.7,140.7,0.0
2016-04-25,141.2,141.2,141.2,141.2,0.0
2016-04-26,143.85,143.85,143.85,143.85,0.0
2016-04-27,140.2,140.2,140.2,140.2,0.0
2016-04-28,139.75,139.75,139.75,139.75,0.0
2016-04-29,140.1,140.1,140.1,140.1,0.0
2016-05-02,138.5,138.5,138.5,138.5,0.0
2016-05-03,138.4,138.4,138.4,138.4,0.0
2016-05-04,139.25,139.25,139.25,139.25,0.0
2016-05-05,140.6,140.6,140.6,140.6,0.0
2016-05-06,143.5,143.5,143.5,143.5,0.0
2016-05-09,144.9,144.9,144.9,144.9,0.0
2016-05-10,146.55,146.55,146.55,146.55,0.0
2016-05-11,147.85,147.85,147.85,147.85,0.0
2016-05-12,148.15,148.15,148.1,148.15,5.0
2016-05-13,147.5,147.95,147.3,147.95,5.0
2016-05-16,151.5,151.5,151.5,151.5,0.0
2016-05-17,150.65,150.65,150.65,150.65,0.0
2016-05-18,148.55,148.55,148.55,148.55,0.0
2016-05-19,142.75,142.75,142.75,142.75,0.0
2016-05-20,143.85,143.85,143.85,143.85,0.0
2016-05-23,141.5,141.5,141.5,141.5,0.0
2016-05-24,141.75,141.75,141.75,141.75,0.0
2016-05-25,141.45,141.45,141.45,141.45,0.0
2016-05-26,141.65,141.65,141.65,141.65,0.0
2016-05-27,141.45,141.45,141.45,141.45,0.0
2016-05-31,141.6,141.6,141.6,141.6,0.0
2016-06-01,142.25,142.25,142.25,142.25,0.0
2016-06-02,144.05,144.05,144.05,144.05,0.0
2016-06-03,148.15,148.15,148.15,148.15,0.0
2016-06-06,152.05,152.05,152.05,152.05,0.0
2016-06-07,152.55,152.55,152.55,152.55,0.0
2016-06-08,159.3,159.3,159.3,159.3,0.0
2016-06-09,153.7,153.7,153.7,153.7,1.0
2016-06-10,156.55,156.55,156.55,156.55,0.0
2016-06-13,156.3,156.3,156.3,156.3,0.0
2016-06-14,154.15,154.15,154.15,154.15,0.0
2016-06-15,156.55,156.55,156.55,156.55,0.0
2016-06-16,157.7,157.7,157.7,157.7,0.0
2016-06-17,157.8,158.5,157.8,158.5,1.0
2016-06-20,157.05,157.05,157.05,157.05,0.0
2016-06-21,156.85,156.85,156.85,156.85,0.0
2016-06-22,156.1,156.1,156.1,156.1,5.0
2016-06-23,159.15,159.15,159.15,159.15,0.0
2016-06-24,153.75,153.75,153.75,153.75,0.0
2016-06-27,153.15,153.15,153.15,153.15,0.0
2016-06-28,157.15,157.15,157.15,157.15,0.0
2016-06-29,160.75,160.75,160.75,160.75,0.0
2016-06-30,162.1,162.1,162.1,162.1,0.0
2016-07-01,163.75,163.75,163.05,163.05,1.0
2016-07-05,162.6,162.6,162.6,162.6,0.0
2016-07-06,160.75,160.75,160.75,160.75,0.0
2016-07-07,159.4,159.4,159.4,159.4,0.0
2016-07-08,161.65,161.65,161.65,161.65,0.0
2016-07-11,166.2,166.2,166.2,166.2,0.0
2016-07-12,164.35,164.35,164.35,164.35,0.0
2016-07-13,164.55,164.55,164.55,164.55,0.0
2016-07-14,167.1,169.05,167.1,169.05,2.0
2016-07-15,164.15,164.15,164.15,164.15,1.0
2016-07-18,166.25,166.25,166.25,166.25,0.0
2016-07-19,163.9,163.9,163.9,163.9,0.0
2016-07-20,164.5,164.5,164.5,164.5,0.0
2016-07-21,164.1,164.1,164.1,164.1,0.0
2016-07-22,159.5,159.5,159.5,159.5,0.0
2016-07-25,159.15,159.15,159.15,159.15,0.0
2016-07-26,159.85,159.85,159.85,159.85,0.0
2016-07-27,159.7,159.7,159.7,159.7,0.0
2016-07-28,160.8,160.8,160.8,160.8,0.0
2016-07-29,164.9,164.9,164.9,164.9,0.0
2016-08-01,162.15,162.15,162.15,162.15,0.0
2016-08-02,160.15,160.15,160.15,160.15,0.0
2016-08-03,160.25,160.25,160.25,160.25,0.0
2016-08-04,163.65,163.65,163.65,163.65,0.0
2016-08-05,164.25,164.25,164.25,164.25,0.0
2016-08-08,163.75,163.75,163.75,163.75,0.0
2016-08-09,163.7,163.7,163.7,163.7,0.0
2016-08-10,161.8,161.8,161.8,161.8,0.0
2016-08-11,160.15,160.15,160.15,160.15,0.0
2016-08-12,159.0,159.0,159.0,159.0,0.0
2016-08-15,159.2,159.2,159.2,159.2,0.0
2016-08-16,159.45,159.45,159.45,159.45,0.0
2016-08-17,157.0,157.0,157.0,157.0,0.0
2016-08-18,160.75,160.75,160.75,160.75,0.0
2016-08-19,161.0,161.0,161.0,161.0,0.0
2016-08-22,165.0,165.0,165.0,165.0,3.0
2016-08-23,165.0,165.4,165.0,165.4,6.0
2016-08-24,161.3,161.3,161.3,161.3,0.0
2016-08-25,162.55,162.55,162.55,162.55,0.0
2016-08-26,163.0,163.0,163.0,163.0,0.0
2016-08-29,163.25,163.25,163.25,163.25,0.0
2016-08-30,164.45,164.45,164.45,164.45,0.0
2016-08-31,165.3,165.3,165.3,165.3,0.0
2016-09-01,169.1,169.1,169.1,169.1,0.0
2016-09-02,168.9,168.9,168.9,168.9,0.0
2016-09-06,170.85,170.85,170.85,170.85,0.0
2016-09-07,172.35,172.35,172.35,172.35,0.0
2016-09-08,172.3,172.3,172.3,172.3,0.0
2016-09-09,168.6,168.6,168.6,168.6,0.0
2016-09-12,168.55,168.55,168.55,168.55,0.0
2016-09-13,165.85,165.85,165.85,165.85,0.0
2016-09-14,166.2,166.2,166.2,166.2,0.0
2016-09-15,166.25,166.25,166.25,166.25,2.0
2016-09-16,166.0,166.0,166.0,166.0,0.0
2016-09-19,170.1,170.1,170.1,170.1,0.0
2016-09-20,173.95,173.95,173.95,173.95,0.0
2016-09-21,173.8,173.8,173.8,173.8,0.0
2016-09-22,172.85,172.85,172.85,172.85,0.0
2016-09-23,168.85,168.85,168.85,168.85,0.0
2016-09-26,171.05,171.05,171.05,171.05,0.0
2016-09-27,171.05,171.05,171.05,171.05,0.0
2016-09-28,170.95,170.95,170.95,170.95,0.0
2016-09-29,168.75,168.75,168.75,168.75,0.0
2016-09-30,170.0,170.0,170.0,170.0,0.0
2016-10-03,166.2,166.2,166.2,166.2,0.0
2016-10-04,166.05,166.05,166.05,166.05,0.0
2016-10-05,166.75,166.75,166.75,166.75,0.0
2016-10-06,165.75,165.75,165.75,165.75,0.0
2016-10-07,167.35,167.35,167.35,167.35,0.0
2016-10-10,172.45,172.45,172.45,172.45,0.0
2016-10-11,170.5,170.5,170.5,170.5,0.0
2016-10-12,171.75,171.75,171.75,171.75,0.0
2016-10-13,171.9,171.9,171.9,171.9,0.0
2016-10-14,174.8,174.8,174.8,174.8,0.0
2016-10-17,176.7,176.7,176.7,176.7,0.0
2016-10-18,176.7,177.4,176.35,176.85,11.0
2016-10-19,176.7,176.7,176.3,176.3,2.0
2016-10-20,175.05,175.05,175.05,175.05,0.0
2016-10-21,175.6,175.6,175.6,175.6,3.0
2016-10-24,177.6,177.6,177.6,177.6,1.0
2016-10-25,181.05,182.55,180.95,182.55,9.0
2016-10-26,182.2,182.2,182.2,182.2,0.0
2016-10-27,182.0,183.3,182.0,183.3,1.0
2016-10-28,184.6,184.8,184.15,184.15,18.0
2016-10-31,182.8,182.8,182.8,182.8,0.0
2016-11-01,180.75,180.75,180.75,180.75,0.0
2016-11-02,182.9,182.95,182.2,182.2,2.0
2016-11-03,184.95,184.95,184.95,184.95,0.0
2016-11-04,185.55,190.45,185.55,190.45,55.0
2016-11-07,193.3,193.45,193.0,193.0,2.0
2016-11-08,189.2,189.2,187.0,187.0,3.0
2016-11-09,189.5,189.5,189.5,189.5,0.0
2016-11-10,181.5,181.5,181.5,181.5,0.0
2016-11-11,179.0,179.0,179.0,179.0,0.0
2016-11-14,181.25,181.25,181.25,181.25,0.0
2016-11-15,181.0,181.3,181.0,181.3,1.0
2016-11-16,180.35,180.35,180.35,180.35,172.0
2016-11-17,179.15,179.15,179.15,179.15,0.0
2016-11-18,177.85,177.85,177.85,177.85,0.0
2016-11-21,177.0,180.05,176.9,180.05,4.0
2016-11-22,179.1,179.1,178.75,178.75,2.0
2016-11-23,174.75,174.75,174.75,174.75,2.0
2016-11-25,172.95,172.95,172.95,172.95,0.0
2016-11-28,174.3,174.3,174.3,174.3,0.0
2016-11-29,170.45,170.45,170.45,170.45,0.0
2016-11-30,168.3,168.3,168.3,168.3,0.0
2016-12-01,162.85,162.85,162.85,162.85,0.0
2016-12-02,164.2,164.2,164.2,164.2,0.0
2016-12-05,162.95,162.95,162.95,162.95,0.0
2016-12-06,161.2,161.2,161.2,161.2,6.0
2016-12-07,161.05,161.05,161.05,161.05,0.0
2016-12-08,160.9,160.9,160.9,160.9,10.0
2016-12-09,159.95,159.95,159.95,159.95,0.0
2016-12-12,162.8,162.8,162.8,162.8,0.0
2016-12-13,163.4,163.4,163.4,163.4,0.0
2016-12-14,164.8,164.8,164.8,164.8,0.0
2016-12-15,162.8,162.8,162.8,162.8,0.0
2016-12-16,162.9,162.9,162.9,162.9,23.0
2016-12-19,164.8,164.8,164.8,164.8,0.0
2016-12-20,164.6,164.6,164.6,164.6,0.0
2016-12-21,165.3,165.3,165.3,165.3,3.0
2016-12-22,159.9,159.9,159.9,159.9,2.0
2016-12-23,157.4,157.4,157.4,157.4,1.0
2016-12-27,155.7,155.7,155.7,155.7,0.0
2016-12-28,155.1,155.1,155.1,155.1,0.0
2016-12-29,157.4,157.4,157.4,157.4,0.0
2016-12-30,158.95,158.95,158.95,158.95,0.0
2017-01-03,159.1,159.1,159.1,159.1,0.0
2017-01-04,163.35,163.35,163.35,163.35,0.0
2017-01-05,165.3,165.3,165.3,165.3,0.0
2017-01-06,164.45,164.45,164.45,164.45,0.0
2017-01-09,165.95,165.95,165.95,165.95,0.0
2017-01-10,169.5,169.5,169.5,169.5,0.0
2017-01-11,170.85,170.85,170.85,170.85,0.0
2017-01-12,171.6,171.6,171.6,171.6,0.0
2017-01-13,171.45,171.45,171.45,171.45,0.0
2017-01-17,171.9,171.9,171.9,171.9,0.0
2017-01-18,171.25,171.25,171.25,171.25,0.0
2017-01-19,172.65,172.65,172.65,172.65,0.0
2017-01-20,174.95,174.95,174.95,174.95,0.0
2017-01-23,177.1,177.1,177.1,177.1,0.0
2017-01-24,174.45,174.45,174.45,174.45,0.0
2017-01-25,174.75,174.75,174.75,174.75,14.0
2017-01-26,173.6,173.6,173.6,173.6,0.0
2017-01-27,174.5,174.5,174.5,174.5,0.0
2017-01-30,173.5,173.5,173.1,173.35,24.0
2017-01-31,171.6,171.6,171.6,171.6,0.0
2017-02-01,172.2,172.2,172.2,172.2,0.0
2017-02-02,168.25,168.25,168.25,168.25,0.0
2017-02-03,168.6,168.6,168.6,168.6,0.0
2017-02-06,166.5,166.5,166.5,166.5,0.0
2017-02-07,165.35,165.35,165.35,165.35,1.0
2017-02-08,165.4,165.4,165.4,165.4,0.0
2017-02-09,167.55,167.55,167.55,167.55,0.0
2017-02-10,168.1,168.1,168.1,168.1,2.0
2017-02-13,166.4,166.4,166.1,166.1,2.0
2017-02-14,165.4,165.4,165.4,165.4,0.0
2017-02-15,166.15,166.5,166.1,166.5,2.0
2017-02-16,168.1,168.1,168.1,168.1,0.0
2017-02-17,169.2,169.2,169.2,169.2,1.0
2017-02-21,171.2,171.2,171.2,171.2,2.0
2017-02-22,171.6,171.6,170.45,170.45,6.0
2017-02-23,169.65,169.65,169.65,169.65,0.0
2017-02-24,166.15,166.15,166.15,166.15,0.0
2017-02-27,161.25,161.25,161.25,161.25,0.0
2017-02-28,162.6,162.6,162.6,162.6,2.0
2017-03-01,164.8,164.8,164.8,164.8,0.0
2017-03-02,164.5,164.5,164.5,164.5,0.0
2017-03-03,164.15,164.15,163.5,163.5,76.0
2017-03-06,161.85,161.85,161.85,161.85,0.0
2017-03-07,161.25,161.25,161.25,161.25,5.0
2017-03-08,161.6,162.1,161.35,162.1,11.0
2017-03-09,161.15,161.15,161.15,161.15,11.0
2017-03-10,161.65,162.25,161.35,162.25,47.0
2017-03-13,163.25,163.25,163.25,163.25,7.0
2017-03-14,162.75,163.3,162.15,162.15,50.0
2017-03-15,162.7,162.7,162.0,162.0,52.0
2017-03-16,162.15,162.15,162.15,162.15,0.0
2017-03-17,161.85,162.75,161.75,162.75,6.0
2017-03-20,164.6,165.95,164.6,165.95,3.0
2017-03-21,166.5,166.5,165.5,165.55,18.0
2017-03-22,164.0,164.2,162.5,162.5,52.0
2017-03-23,161.75,161.8,161.45,161.45,2.0
2017-03-24,158.9,159.1,158.4,158.4,108.0
2017-03-27,157.4,160.05,157.4,160.05,10.0
