DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-06-05,95.75,95.86,95.75,95.81,50.0
2001-06-06,95.89,95.89,95.89,95.89,0.0
2001-06-07,95.9,95.9,95.9,95.9,0.0
2001-06-08,95.87,95.9,95.87,95.9,50.0
2001-06-11,95.94,95.94,95.94,95.94,0.0
2001-06-12,95.98,95.98,95.98,95.98,0.0
2001-06-13,95.99,95.99,95.99,95.99,0.0
2001-06-14,96.025,96.025,96.025,96.025,0.0
2001-06-15,96.15,96.15,96.12,96.12,201.0
2001-06-18,96.18,96.2,96.18,96.2,761.0
2001-06-19,96.195,96.195,96.195,96.195,0.0
2001-06-20,96.205,96.205,96.205,96.205,0.0
2001-06-21,96.22,96.23,96.22,96.22,500.0
2001-06-22,96.21,96.24,96.21,96.24,200.0
2001-06-25,96.235,96.235,96.235,96.235,0.0
2001-06-26,96.135,96.135,96.135,96.135,0.0
2001-06-27,96.035,96.035,96.035,96.035,0.0
2001-06-28,96.0,96.0,95.885,95.885,0.0
2001-06-29,95.87,95.87,95.87,95.87,0.0
2001-07-02,95.92,95.92,95.92,95.92,0.0
2001-07-03,95.9,95.9,95.9,95.9,0.0
2001-07-05,95.975,95.975,95.975,95.975,0.0
2001-07-06,96.03,96.075,96.03,96.075,201.0
2001-07-09,96.075,96.075,96.075,96.075,0.0
2001-07-10,96.16,96.16,96.16,96.16,1.0
2001-07-11,96.16,96.18,96.16,96.18,50.0
2001-07-12,96.2,96.2,96.2,96.2,0.0
2001-07-13,96.145,96.145,96.145,96.145,0.0
2001-07-16,96.205,96.205,96.205,96.205,0.0
2001-07-17,96.21,96.21,96.21,96.21,0.0
2001-07-18,96.325,96.325,96.325,96.325,0.0
2001-07-19,96.315,96.315,96.315,96.315,0.0
2001-07-20,96.305,96.305,96.305,96.305,0.0
2001-07-23,96.305,96.305,96.305,96.305,0.0
2001-07-24,96.325,96.325,96.325,96.325,0.0
2001-07-25,96.33,96.33,96.33,96.33,0.0
2001-07-26,96.36,96.36,96.36,96.36,130.0
2001-07-27,96.43,96.43,96.43,96.43,0.0
2001-07-30,96.465,96.465,96.465,96.465,0.0
2001-07-31,96.5,96.5,96.5,96.5,0.0
2001-08-01,96.505,96.505,96.465,96.465,16.0
2001-08-02,96.44,96.44,96.44,96.44,0.0
2001-08-03,96.44,96.45,96.44,96.445,200.0
2001-08-06,96.45,96.46,96.44,96.45,2.0
2001-08-07,96.46,96.46,96.45,96.45,500.0
2001-08-08,96.53,96.53,96.53,96.53,0.0
2001-08-09,96.605,96.605,96.57,96.58,754.0
2001-08-10,96.6,96.6,96.6,96.6,1.0
2001-08-13,96.61,96.61,96.59,96.6,2.0
2001-08-14,96.595,96.595,96.595,96.595,0.0
2001-08-15,96.535,96.535,96.535,96.535,0.0
2001-08-16,96.56,96.61,96.56,96.61,150.0
2001-08-17,96.66,96.66,96.66,96.66,0.0
2001-08-20,96.61,96.61,96.61,96.61,0.0
2001-08-21,96.665,96.665,96.665,96.665,56.0
2001-08-22,96.625,96.66,96.625,96.655,729.0
2001-08-23,96.665,96.665,96.665,96.665,0.0
2001-08-24,96.65,96.65,96.65,96.65,500.0
2001-08-27,96.62,96.63,96.61,96.62,45.0
2001-08-28,96.67,96.73,96.67,96.715,90.0
2001-08-29,96.74,96.75,96.735,96.745,6.0
2001-08-30,96.76,96.8,96.74,96.795,356.0
2001-08-31,96.705,96.705,96.705,96.705,0.0
2001-09-04,96.76,96.76,96.6,96.64,31.0
2001-09-05,96.65,96.67,96.64,96.65,112.0
2001-09-06,96.66,96.78,96.63,96.765,2833.0
2001-09-07,96.72,96.97,96.72,96.965,66.0
2001-09-10,96.955,96.955,96.955,96.955,0.0
2001-09-11,97.03,97.2,97.03,97.17,1.0
2001-09-13,97.3,97.38,97.25,97.37,23.0
2001-09-14,97.38,97.45,97.38,97.405,61.0
2001-09-17,97.51,97.51,97.47,97.5,47.0
2001-09-18,97.59,97.59,97.57,97.57,2.0
2001-09-19,97.68,97.705,97.62,97.7,144.0
2001-09-20,97.66,97.66,97.65,97.655,30.0
2001-09-21,97.7,97.7,97.685,97.69,2.0
2001-09-24,97.67,97.72,97.67,97.705,19.0
2001-09-25,97.75,97.76,97.7,97.755,19.0
2001-09-26,97.76,97.775,97.75,97.765,4.0
2001-09-27,97.77,97.78,97.77,97.775,7.0
2001-09-28,97.75,97.75,97.68,97.71,16.0
2001-10-01,97.75,97.75,97.73,97.735,3.0
2001-10-02,97.75,97.9,97.75,97.875,55.0
2001-10-03,97.89,97.89,97.84,97.855,112.0
2001-10-04,97.855,97.855,97.855,97.855,0.0
2001-10-05,97.88,97.9,97.88,97.895,411.0
2001-10-09,97.915,97.915,97.915,97.915,0.0
2001-10-10,97.875,97.875,97.875,97.875,0.0
2001-10-11,97.82,97.84,97.8,97.83,53.0
2001-10-12,97.88,97.9,97.86,97.89,4.0
2001-10-15,97.9,97.9,97.89,97.895,71.0
2001-10-16,97.9,97.9,97.815,97.895,60.0
2001-10-17,97.9,97.925,97.9,97.915,183.0
2001-10-18,97.9,97.95,97.88,97.94,77.0
2001-10-19,97.92,97.92,97.92,97.92,0.0
2001-10-22,97.91,97.91,97.91,97.91,500.0
2001-10-23,97.88,97.95,97.88,97.93,429.0
2001-10-24,97.93,97.97,97.93,97.965,11.0
2001-10-25,98.04,98.04,97.98,97.99,866.0
2001-10-26,98.0,98.03,98.0,98.02,174.0
2001-10-29,98.05,98.06,98.04,98.05,514.0
2001-10-30,98.1,98.12,98.09,98.11,149.0
2001-10-31,98.09,98.1,98.07,98.095,293.0
2001-11-01,98.07,98.12,98.07,98.08,1750.0
2001-11-02,98.11,98.165,98.11,98.16,741.0
2001-11-05,98.155,98.155,98.15,98.155,195.0
2001-11-06,98.14,98.3,98.11,98.29,629.0
2001-11-07,98.35,98.35,98.31,98.32,149.0
2001-11-08,98.28,98.29,98.26,98.28,377.0
2001-11-09,98.27,98.28,98.26,98.265,1561.0
2001-11-13,98.23,98.245,98.225,98.245,753.0
2001-11-14,98.2,98.2,98.15,98.165,1389.0
2001-11-15,98.09,98.12,98.055,98.06,527.0
2001-11-16,98.05,98.06,97.95,98.035,9765.0
