DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-01-28,112.3125,112.453125,112.3125,112.453125,2.0
2008-01-29,112.109375,112.109375,112.109375,112.109375,0.0
2008-01-30,111.875,111.875,111.875,111.875,0.0
2008-01-31,112.265625,112.265625,112.265625,112.265625,0.0
2008-02-01,112.578125,112.578125,112.578125,112.578125,0.0
2008-02-04,112.515625,112.515625,112.515625,112.515625,0.0
2008-02-05,112.9375,112.9375,112.9375,112.9375,0.0
2008-02-06,112.90625,112.90625,112.90625,112.90625,0.0
2008-02-07,112.46875,112.46875,112.46875,112.46875,0.0
2008-02-08,112.75,112.75,112.75,112.75,0.0
2008-02-11,112.953125,112.953125,112.953125,112.953125,0.0
2008-02-12,112.671875,112.671875,112.671875,112.671875,0.0
2008-02-13,112.765625,112.765625,112.765625,112.765625,0.0
2008-02-14,112.390625,112.390625,112.390625,112.390625,0.0
2008-02-15,112.40625,112.40625,112.40625,112.40625,0.0
2008-02-19,111.765625,111.765625,111.765625,111.765625,0.0
2008-02-20,111.453125,111.453125,111.453125,111.453125,0.0
2008-02-21,112.328125,112.328125,112.328125,112.328125,0.0
2008-02-22,112.40625,112.40625,112.40625,112.40625,0.0
2008-02-25,111.75,111.75,111.75,111.75,0.0
2008-02-26,112.0625,112.0625,112.0625,112.0625,0.0
2008-02-27,112.171875,112.171875,112.171875,112.171875,0.0
2008-02-28,112.875,112.875,112.875,112.875,0.0
2008-02-29,113.9375,113.9375,113.9375,113.9375,0.0
2008-03-03,113.92969,113.92969,113.92969,113.92969,0.0
2008-03-04,113.85156,113.85156,113.85156,113.85156,0.0
2008-03-05,113.39844,113.39844,113.39844,113.39844,0.0
2008-03-06,113.671875,113.671875,113.671875,113.671875,0.0
2008-03-07,114.03906,114.03906,114.03906,114.03906,0.0
2008-03-10,114.25781,114.25781,114.25781,114.25781,0.0
2008-03-11,113.25,113.25,113.25,113.25,0.0
2008-03-12,113.765625,113.765625,113.765625,113.765625,0.0
2008-03-13,113.671875,113.671875,113.671875,113.671875,0.0
2008-03-14,114.50781,114.50781,114.50781,114.50781,0.0
2008-03-17,115.00781,115.00781,115.00781,115.00781,0.0
2008-03-18,114.078125,114.078125,114.078125,114.078125,0.0
2008-03-19,114.32031,114.32031,114.32031,114.32031,0.0
