DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-08-20,9250.0,9250.0,9250.0,9250.0,0.0
2010-08-23,9200.0,9200.0,9200.0,9200.0,0.0
2010-08-24,9215.0,9215.0,9215.0,9215.0,0.0
2010-08-25,9025.0,9025.0,9025.0,9025.0,0.0
2010-08-26,9025.0,9025.0,9025.0,9025.0,0.0
2010-08-27,9045.0,9045.0,9045.0,9045.0,0.0
2010-08-30,9165.0,9165.0,9165.0,9165.0,0.0
2010-08-31,9090.0,9090.0,9090.0,9090.0,0.0
2010-09-01,9070.0,9070.0,9070.0,9070.0,0.0
2010-09-02,9165.0,9165.0,9165.0,9165.0,0.0
2010-09-03,9135.0,9135.0,9135.0,9135.0,0.0
2010-09-06,9345.0,9345.0,9345.0,9345.0,0.0
2010-09-07,9325.0,9325.0,9325.0,9325.0,0.0
2010-09-08,9235.0,9235.0,9235.0,9235.0,0.0
2010-09-09,9060.0,9060.0,9060.0,9060.0,0.0
2010-09-10,9050.0,9050.0,9050.0,9050.0,0.0
2010-09-13,9095.0,9095.0,9095.0,9095.0,0.0
2010-09-14,9115.0,9115.0,9115.0,9115.0,0.0
2010-09-15,8950.0,8950.0,8950.0,8950.0,0.0
2010-09-16,8790.0,8790.0,8790.0,8790.0,0.0
2010-09-17,8790.0,8790.0,8790.0,8790.0,0.0
2010-09-20,8810.0,8810.0,8810.0,8810.0,0.0
2010-09-21,8840.0,8840.0,8840.0,8840.0,0.0
2010-09-27,8915.0,8915.0,8915.0,8915.0,0.0
2010-09-28,8815.0,8815.0,8815.0,8815.0,0.0
2010-09-29,8830.0,8830.0,8830.0,8830.0,0.0
2010-09-30,9015.0,9015.0,9015.0,9015.0,0.0
2010-10-08,9355.0,9355.0,9355.0,9355.0,0.0
2010-10-11,9775.0,9775.0,9775.0,9775.0,0.0
2010-10-12,9845.0,9845.0,9845.0,9845.0,0.0
2010-10-13,10000.0,10000.0,10000.0,10000.0,0.0
2010-10-14,10145.0,10145.0,10145.0,10145.0,0.0
2010-10-15,10510.0,10510.0,10510.0,10510.0,0.0
2010-10-18,10490.0,10490.0,10490.0,10490.0,0.0
2010-10-19,10615.0,10615.0,10615.0,10615.0,0.0
2010-10-20,10705.0,10705.0,10705.0,10705.0,0.0
2010-10-21,10495.0,10495.0,10495.0,10495.0,0.0
2010-10-22,10455.0,10455.0,10455.0,10455.0,0.0
2010-10-25,10795.0,10795.0,10795.0,10795.0,0.0
2010-10-26,10625.0,10625.0,10625.0,10625.0,0.0
2010-10-27,10400.0,10400.0,10400.0,10400.0,0.0
