DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-06-17,790.5,790.5,790.5,790.5,0.0
2016-06-20,794.5,794.5,794.5,794.5,0.0
2016-06-21,796.0,796.0,796.0,796.0,0.0
2016-06-22,797.8,797.8,797.8,797.8,0.0
2016-06-23,806.7,806.7,806.7,806.7,0.0
2016-06-24,792.3,792.3,792.3,792.3,0.0
2016-06-27,777.6,777.6,777.6,777.6,0.0
2016-06-28,789.9,789.9,789.9,789.9,0.0
2016-06-29,800.5,800.5,800.5,800.5,0.0
2016-06-30,802.3,802.3,802.3,802.3,0.0
2016-07-04,811.9,811.9,811.9,811.9,0.0
2016-07-05,812.3,812.3,812.3,812.3,0.0
2016-07-06,812.0,812.0,812.0,812.0,0.0
2016-07-07,806.5,806.5,806.5,806.5,0.0
2016-07-08,810.9,810.9,810.9,810.9,0.0
2016-07-11,818.5,818.5,818.5,818.5,0.0
2016-07-12,827.6,827.6,827.6,827.6,0.0
2016-07-13,828.7,828.7,828.7,828.7,0.0
2016-07-14,830.9,830.9,830.9,830.9,0.0
2016-07-15,828.0,828.0,828.0,828.0,0.0
2016-07-18,831.7,831.7,831.7,831.7,0.0
2016-07-19,830.7,830.7,830.7,830.7,0.0
2016-07-20,832.1,832.1,832.1,832.1,0.0
2016-07-21,833.3,833.3,833.3,833.3,0.0
2016-07-22,836.2,836.2,836.2,836.2,0.0
2016-07-25,831.1,831.1,831.1,831.1,0.0
2016-07-26,833.3,833.3,833.3,833.3,0.0
2016-07-27,833.3,833.3,833.3,833.3,0.0
2016-07-28,833.1,833.1,833.1,833.1,0.0
2016-07-29,833.6,833.6,833.6,833.6,0.0
2016-08-02,825.2,825.2,825.2,825.2,0.0
2016-08-03,829.4,829.4,829.4,829.4,0.0
2016-08-04,828.7,828.7,828.7,828.7,0.0
2016-08-05,834.8,834.8,834.8,834.8,0.0
2016-08-08,842.4,842.4,842.4,842.4,0.0
2016-08-09,846.5,846.5,846.5,846.5,0.0
2016-08-10,845.8,845.8,845.8,845.8,0.0
2016-08-11,848.0,848.0,848.0,848.0,0.0
2016-08-12,843.3,843.3,843.3,843.3,0.0
2016-08-15,845.6,845.6,845.6,845.6,0.0
2016-08-16,841.4,841.4,841.4,841.4,0.0
2016-08-17,840.1,840.1,840.1,840.1,0.0
2016-08-18,840.3,840.3,840.3,840.3,0.0
2016-08-19,839.5,839.5,839.5,839.5,0.0
2016-08-22,845.3,845.3,845.3,845.3,0.0
2016-08-23,845.3,845.3,845.3,845.3,0.0
2016-08-24,839.9,839.9,839.9,839.9,0.0
2016-08-25,838.9,838.9,838.9,838.9,0.0
2016-08-26,839.5,839.5,839.5,839.5,0.0
2016-08-29,843.4,843.4,843.4,843.4,0.0
2016-08-30,843.7,843.7,843.7,843.7,0.0
2016-08-31,837.4,837.4,837.4,837.4,0.0
2016-09-01,841.1,841.1,841.1,841.1,0.0
2016-09-02,849.1,849.1,849.1,849.1,0.0
2016-09-06,846.5,846.5,846.5,846.5,0.0
2016-09-07,846.4,846.4,846.4,846.4,0.0
2016-09-08,845.6,845.6,845.6,845.6,0.0
2016-09-09,831.3,831.3,831.3,831.3,0.0
2016-09-12,834.9,834.9,834.9,834.9,0.0
2016-09-13,823.0,823.0,823.0,823.0,0.0
2016-09-14,822.9,822.9,822.9,822.9,0.0
2016-09-15,832.3,832.3,832.3,832.3,0.0
2016-09-16,831.0,831.0,831.0,831.0,0.0
2016-09-19,832.5,832.5,832.5,832.5,0.0
2016-09-20,836.3,836.3,836.3,836.3,0.0
2016-09-21,844.0,844.0,844.0,844.0,0.0
2016-09-22,849.0,849.0,849.0,849.0,0.0
2016-09-23,844.7,844.7,844.7,844.7,0.0
2016-09-26,838.9,838.9,838.9,838.9,0.0
2016-09-27,837.3,837.3,837.3,837.3,0.0
2016-09-28,846.1,846.1,846.1,846.1,0.0
2016-09-29,850.4,850.4,850.4,850.4,0.0
2016-09-30,847.2,847.2,847.2,847.2,0.0
2016-10-03,844.1,844.1,844.1,844.1,0.0
2016-10-04,838.2,838.2,838.2,838.2,0.0
2016-10-05,844.0,844.0,844.0,844.0,0.0
2016-10-06,842.8,842.8,842.8,842.8,0.0
2016-10-07,839.6,839.6,839.6,839.6,0.0
2016-10-11,840.1,840.1,840.1,840.1,0.0
2016-10-12,843.3,843.3,843.3,843.3,0.0
2016-10-13,845.6,845.6,845.6,845.6,0.0
2016-10-14,842.8,842.8,842.8,842.8,0.0
2016-10-17,842.9,842.9,842.9,842.9,0.0
2016-10-18,851.2,851.2,851.2,851.2,0.0
2016-10-19,855.5,855.5,855.5,855.5,0.0
2016-10-20,857.3,857.3,857.3,857.3,0.0
2016-10-21,860.7,860.7,860.7,860.7,0.0
2016-10-24,862.7,862.7,862.7,862.7,0.0
2016-10-25,860.7,860.7,860.7,860.7,0.0
2016-10-26,859.1,859.1,859.1,859.1,0.0
2016-10-27,860.3,860.3,860.3,860.3,0.0
2016-10-28,858.5,858.5,858.5,858.5,0.0
2016-10-31,858.5,858.5,858.5,858.5,0.0
2016-11-01,856.7,856.7,856.7,856.7,0.0
2016-11-02,847.9,847.9,847.9,847.9,0.0
2016-11-03,847.3,847.3,847.3,847.3,0.0
2016-11-04,840.3,840.3,840.3,840.3,0.0
2016-11-07,851.9,851.9,851.9,851.9,0.0
2016-11-08,852.7,852.7,852.7,852.7,0.0
2016-11-09,858.8,858.8,858.8,858.8,0.0
2016-11-10,862.5,862.5,862.5,862.5,0.0
2016-11-14,850.6,850.6,850.6,850.6,0.0
2016-11-15,860.5,860.5,860.5,860.5,0.0
2016-11-16,859.8,859.8,859.8,859.8,0.0
2016-11-17,866.2,866.2,866.2,866.2,0.0
2016-11-18,869.3,869.3,869.3,869.3,0.0
2016-11-21,877.8,877.8,877.8,877.8,0.0
2016-11-22,881.1,881.1,881.1,881.1,0.0
2016-11-23,880.6,880.6,880.6,880.6,0.0
2016-11-24,881.6,881.6,881.6,881.6,0.0
2016-11-25,882.5,882.5,882.5,882.5,0.0
2016-11-28,876.7,876.7,876.7,876.7,0.0
2016-11-29,875.7,875.7,875.7,875.7,0.0
2016-11-30,878.7,878.7,878.7,878.7,0.0
2016-12-01,874.0,874.0,874.0,874.0,0.0
2016-12-02,876.2,876.2,876.2,876.2,0.0
2016-12-05,877.8,877.8,877.8,877.8,0.0
2016-12-06,880.4,880.4,880.4,880.4,0.0
2016-12-07,888.8,888.8,888.8,888.8,0.0
2016-12-08,892.5,892.5,892.5,892.5,0.0
2016-12-09,893.0,893.0,893.0,893.0,0.0
2016-12-12,892.1,892.1,892.1,892.1,0.0
2016-12-13,901.5,901.5,901.5,901.5,0.0
2016-12-14,890.0,890.0,890.0,890.0,0.0
2016-12-15,893.9,893.9,893.9,893.9,0.0
2016-12-16,893.9,893.9,893.9,893.9,0.0
2016-12-19,895.3,895.3,895.3,895.3,0.0
2016-12-20,896.1,896.1,896.1,896.1,0.0
2016-12-21,896.2,896.2,896.2,896.2,0.0
2016-12-22,895.5,899.8,895.5,899.8,1.0
2016-12-23,897.4,897.4,897.4,897.4,0.0
2016-12-28,899.8,899.8,899.8,899.8,0.0
2016-12-29,902.1,902.1,902.1,902.1,0.0
2016-12-30,893.1,893.1,893.1,893.1,0.0
2017-01-03,899.0,899.0,899.0,899.0,0.0
2017-01-04,907.9,907.9,907.9,907.9,0.0
2017-01-05,910.7,910.7,910.7,910.7,0.0
2017-01-06,907.1,907.1,907.1,907.1,0.0
2017-01-09,901.8,901.8,901.8,901.8,0.0
2017-01-10,904.0,904.0,904.0,904.0,0.0
2017-01-11,909.1,909.1,909.1,909.1,0.0
2017-01-12,904.8,904.8,904.8,904.8,0.0
2017-01-13,911.5,911.5,911.5,911.5,0.0
2017-01-16,907.9,907.9,907.9,907.9,0.0
2017-01-17,906.1,906.1,906.1,906.1,0.0
2017-01-18,904.8,904.8,904.8,904.8,0.0
2017-01-19,906.2,906.2,906.2,906.2,0.0
2017-01-20,914.2,914.2,914.2,914.2,0.0
2017-01-23,910.7,910.7,910.7,910.7,0.0
2017-01-24,918.7,918.7,918.7,918.7,0.0
2017-01-25,918.7,918.7,918.7,918.7,0.0
2017-01-26,917.2,917.2,917.2,917.2,0.0
2017-01-27,915.0,915.0,915.0,915.0,0.0
2017-01-30,905.7,905.7,905.7,905.7,0.0
2017-01-31,903.4,903.4,903.4,903.4,0.0
2017-02-01,903.4,903.4,903.4,903.4,0.0
2017-02-02,902.2,902.2,902.2,902.2,0.0
2017-02-03,906.9,906.9,906.9,906.9,0.0
2017-02-06,904.6,904.6,904.6,904.6,0.0
2017-02-07,908.8,908.8,908.8,908.8,0.0
2017-02-08,910.1,910.1,910.1,910.1,0.0
2017-02-09,915.1,915.1,915.1,915.1,0.0
2017-02-10,922.8,922.8,922.8,922.8,0.0
2017-02-13,924.2,924.2,924.2,924.2,0.0
2017-02-14,927.4,927.4,927.4,927.4,0.0
2017-02-15,929.9,929.9,929.9,929.9,0.0
2017-02-16,928.8,928.8,928.8,928.8,0.0
2017-02-17,928.4,928.4,928.4,928.4,0.0
2017-02-21,932.1,932.1,932.1,932.1,0.0
2017-02-22,927.5,927.7,927.3,927.7,86.0
2017-02-23,924.7,924.7,924.0,924.0,47.0
2017-02-24,913.1,913.1,908.4,909.4,6960.0
2017-02-27,911.3,912.5,905.9,909.6,709.0
2017-02-28,908.4,908.5,901.1,901.3,2165.0
2017-03-01,907.6,915.2,906.6,911.4,310.0
2017-03-02,910.0,914.0,910.0,912.1,3220.0
2017-03-03,911.2,916.6,909.6,915.3,1204.0
2017-03-06,912.3,919.2,909.7,917.2,1686.0
2017-03-07,916.6,920.3,916.2,918.1,8137.0
2017-03-08,917.8,921.7,911.6,912.4,12825.0
2017-03-09,910.8,918.2,908.8,913.4,23397.0
2017-03-10,916.8,918.1,906.7,912.0,50039.0
2017-03-13,911.6,915.0,909.9,914.4,79551.0
2017-03-14,914.1,914.1,903.1,904.1,69815.0
2017-03-15,906.3,911.7,905.7,910.3,38750.0
2017-03-16,912.5,916.5,911.5,913.1,17217.0
2017-03-17,912.9,917.7,908.7,911.2,11320.0
2017-03-20,909.4,910.6,900.9,904.1,16927.0
2017-03-21,905.2,909.6,895.6,896.3,22007.0
2017-03-22,895.5,901.2,892.8,899.4,19803.0
2017-03-23,900.1,908.0,898.8,906.4,18223.0
2017-03-24,907.0,911.0,904.4,906.8,14211.0
2017-03-27,902.0,910.4,899.3,910.3,14376.0
2017-03-28,910.8,917.5,910.0,915.0,15361.0
2017-03-29,915.8,920.2,912.5,919.3,13656.0
2017-03-30,918.9,920.2,910.2,913.1,14338.0
2017-03-31,910.7,916.3,910.4,912.1,18796.0
2017-04-03,913.5,917.8,904.9,913.0,25733.0
2017-04-04,911.7,920.6,911.0,919.2,13429.0
2017-04-05,918.7,925.7,916.7,918.0,20671.0
2017-04-06,918.0,924.8,918.0,922.5,12931.0
2017-04-07,921.1,923.1,917.6,919.8,11833.0
2017-04-10,919.6,926.1,918.5,923.2,13817.0
2017-04-11,922.9,924.5,913.8,921.9,16758.0
2017-04-12,922.1,922.4,916.1,916.3,14081.0
2017-04-13,915.3,916.4,909.8,912.3,14840.0
2017-04-17,913.1,922.5,911.7,921.9,15252.0
2017-04-18,918.2,918.9,908.9,915.3,19314.0
2017-04-19,918.3,920.5,911.3,912.4,15456.0
2017-04-20,915.3,921.5,912.7,917.9,16280.0
2017-04-21,919.1,920.0,915.9,917.6,11913.0
2017-04-24,926.1,929.2,923.1,925.9,16755.0
2017-04-25,926.7,931.7,926.7,928.8,14873.0
2017-04-26,929.2,930.5,922.2,923.4,15686.0
2017-04-27,923.5,924.4,906.9,912.5,23292.0
2017-04-28,912.8,920.9,910.7,916.8,21938.0
2017-05-01,917.0,918.7,914.6,916.1,9485.0
2017-05-02,916.8,920.7,914.2,918.5,19929.0
2017-05-03,917.0,920.5,913.4,914.6,12744.0
2017-05-04,917.3,917.6,903.9,906.9,21463.0
2017-05-05,906.9,924.2,906.1,922.7,19338.0
2017-05-08,920.1,924.5,919.3,923.7,15965.0
2017-05-09,924.1,925.0,913.0,917.2,23864.0
2017-05-10,916.8,921.2,915.9,919.3,14606.0
2017-05-11,919.3,920.5,913.2,915.0,15101.0
2017-05-12,913.7,919.1,912.4,915.8,11803.0
2017-05-15,917.0,924.4,916.4,921.4,13944.0
2017-05-16,920.6,927.0,912.9,913.4,15950.0
2017-05-17,909.0,912.6,896.7,899.3,29350.0
2017-05-18,895.6,902.3,889.3,898.7,22372.0
2017-05-19,900.5,910.0,899.7,909.3,18861.0
2017-05-23,912.8,914.4,910.1,910.5,18826.0
2017-05-24,910.0,911.1,900.7,906.1,17975.0
2017-05-25,909.0,912.5,901.8,907.3,16865.0
2017-05-26,906.4,908.6,903.9,907.5,14687.0
2017-05-29,908.7,913.2,906.4,907.3,5416.0
2017-05-30,907.3,909.5,905.1,906.3,16336.0
2017-05-31,905.5,908.0,900.0,905.1,24173.0
2017-06-01,906.0,914.0,903.9,911.1,26392.0
2017-06-02,911.1,912.5,908.5,909.5,14650.0
2017-06-05,909.5,910.7,902.4,908.1,16363.0
2017-06-06,906.8,910.4,904.4,910.2,19107.0
2017-06-07,910.6,912.3,902.5,904.3,26573.0
2017-06-08,905.6,908.1,901.9,907.2,26410.0
2017-06-09,909.0,913.8,906.4,911.4,57506.0
2017-06-12,909.2,920.2,902.6,904.5,110609.0
2017-06-13,906.0,906.5,899.2,903.5,77262.0
2017-06-14,903.5,906.7,892.2,893.2,19618.0
2017-06-15,890.0,894.8,887.1,893.7,7724.0
2017-06-16,892.18,892.18,892.18,892.18,0.0
