DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-04-21,0.7689,0.769,0.7689,0.769,1.0
1993-04-22,0.765,0.765,0.765,0.765,0.0
1993-04-23,0.7662,0.7662,0.7662,0.7662,0.0
1993-04-26,0.7695,0.7695,0.7695,0.7695,0.0
1993-04-27,0.7588,0.7588,0.7588,0.7588,0.0
1993-04-28,0.7555,0.7588,0.7555,0.7588,50.0
1993-04-29,0.7581,0.7581,0.7581,0.7581,0.0
1993-04-30,0.7612,0.7612,0.7612,0.7612,0.0
1993-05-03,0.761,0.7625,0.761,0.7625,0.0
1993-05-04,0.7602,0.7602,0.7602,0.7602,4.0
1993-05-05,0.7587,0.7587,0.7587,0.7587,0.0
1993-05-06,0.7616,0.7616,0.7616,0.7616,0.0
1993-05-07,0.762,0.762,0.762,0.762,0.0
1993-05-10,0.7621,0.7621,0.7621,0.7621,0.0
1993-05-11,0.7597,0.7597,0.7597,0.7597,0.0
1993-05-12,0.7581,0.7581,0.7581,0.7581,15.0
1993-05-13,0.7601,0.7601,0.7601,0.7601,0.0
1993-05-14,0.759,0.759,0.759,0.759,0.0
1993-05-17,0.7576,0.7576,0.7576,0.7576,0.0
1993-05-18,0.7628,0.7628,0.7628,0.7628,0.0
1993-05-19,0.765,0.765,0.765,0.765,0.0
1993-05-20,0.7649,0.7649,0.7649,0.7649,0.0
1993-05-21,0.7664,0.7664,0.7664,0.7664,0.0
1993-05-24,0.7701,0.7701,0.7701,0.7701,0.0
1993-05-25,0.7722,0.7722,0.7722,0.7722,0.0
1993-05-26,0.7707,0.7707,0.7707,0.7707,0.0
1993-05-27,0.7702,0.771,0.7702,0.7708,1.0
1993-05-28,0.7648,0.7648,0.7648,0.7648,0.0
1993-06-01,0.7662,0.7662,0.7662,0.7662,0.0
1993-06-02,0.7672,0.7672,0.7672,0.7672,0.0
1993-06-03,0.7657,0.7657,0.7657,0.7657,0.0
1993-06-04,0.7611,0.7611,0.7611,0.7611,0.0
1993-06-07,0.76,0.76,0.76,0.76,0.0
1993-06-08,0.76,0.76,0.759,0.759,0.0
1993-06-09,0.7598,0.7598,0.7598,0.7598,2.0
1993-06-10,0.7636,0.7636,0.7636,0.7636,0.0
1993-06-11,0.7636,0.7636,0.7636,0.7636,0.0
