DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-03-19,216.0,216.0,216.0,216.0,0.0
2010-03-22,216.5,216.5,216.5,216.5,0.0
2010-03-23,221.5,221.5,221.5,221.5,0.0
2010-03-24,220.0,220.0,220.0,220.0,0.0
2010-03-25,220.5,220.5,220.5,220.5,0.0
2010-03-26,216.8,216.8,216.8,216.8,0.0
2010-03-29,219.3,219.3,219.3,219.3,0.0
2010-03-30,215.0,215.0,215.0,215.0,0.0
2010-03-31,215.5,215.5,215.5,215.5,0.0
2010-04-01,212.0,212.0,212.0,212.0,0.0
2010-04-06,211.0,211.0,211.0,211.0,0.0
2010-04-07,210.0,210.0,210.0,210.0,0.0
2010-04-08,213.0,213.0,213.0,213.0,0.0
2010-04-09,208.5,208.5,208.5,208.5,0.0
2010-04-12,207.0,207.0,207.0,207.0,0.0
2010-04-13,207.5,207.5,207.5,207.5,0.0
2010-04-14,207.8,207.8,207.8,207.8,0.0
2010-04-15,207.8,207.8,207.8,207.8,0.0
2010-04-16,209.5,209.5,209.5,209.5,0.0
2010-04-19,213.0,213.0,213.0,213.0,0.0
2010-04-20,208.5,208.5,208.5,208.5,0.0
2010-04-21,212.0,212.0,212.0,212.0,0.0
2010-04-22,211.8,211.8,211.8,211.8,0.0
2010-04-23,216.0,216.0,216.0,216.0,0.0
2010-04-27,212.5,212.5,212.5,212.5,0.0
2010-04-28,212.0,212.0,212.0,212.0,0.0
2010-04-29,211.5,211.5,211.5,211.5,0.0
2010-04-30,213.0,213.0,213.0,213.0,0.0
2010-05-03,214.0,214.0,214.0,214.0,0.0
2010-05-04,215.3,215.3,215.3,215.3,0.0
2010-05-05,219.0,219.0,219.0,219.0,0.0
2010-05-06,216.0,216.0,216.0,216.0,0.0
2010-05-07,221.7,221.7,221.7,221.7,0.0
2010-05-10,217.5,217.5,217.5,217.5,0.0
2010-05-11,216.0,216.0,216.0,216.0,0.0
2010-05-12,218.5,218.5,218.5,218.5,0.0
2010-05-13,219.3,219.3,219.3,219.3,0.0
2010-05-14,214.5,214.5,214.5,214.5,0.0
2010-05-17,214.0,214.0,214.0,214.0,0.0
2010-05-18,216.5,216.5,216.5,216.5,0.0
2010-05-19,219.5,219.5,219.5,219.5,0.0
2010-05-20,225.0,225.0,225.0,225.0,0.0
2010-05-21,224.5,224.5,224.5,224.5,0.0
2010-05-24,226.0,226.0,226.0,226.0,0.0
2010-05-25,225.9,225.9,225.9,225.9,0.0
2010-05-26,226.5,226.5,226.5,226.5,0.0
2010-05-27,225.5,225.5,225.5,225.5,0.0
2010-05-28,221.8,221.8,221.8,221.8,0.0
2010-05-31,218.0,218.0,218.0,218.0,0.0
2010-06-01,218.4,218.4,218.4,218.4,0.0
2010-06-02,219.4,219.4,219.4,219.4,0.0
2010-06-03,214.5,214.5,214.5,214.5,0.0
2010-06-04,214.0,214.0,214.0,214.0,0.0
2010-06-07,217.0,217.0,217.0,217.0,0.0
2010-06-08,216.0,216.0,216.0,216.0,0.0
2010-06-09,216.0,216.0,216.0,216.0,0.0
2010-06-10,212.0,212.0,212.0,212.0,0.0
2010-06-11,212.5,212.5,212.5,212.5,0.0
2010-06-15,214.0,214.0,214.0,214.0,0.0
2010-06-16,211.5,211.5,211.5,211.5,0.0
2010-06-17,215.5,215.5,215.5,215.5,0.0
2010-06-18,216.0,216.0,216.0,216.0,0.0
2010-06-21,215.5,215.5,215.5,215.5,0.0
2010-06-22,211.3,211.3,211.3,211.3,0.0
2010-06-23,211.3,211.3,211.3,211.3,0.0
2010-06-24,211.8,211.8,211.8,211.8,0.0
2010-06-25,213.8,213.8,213.8,213.8,0.0
2010-06-28,211.8,211.8,211.8,211.8,0.0
2010-06-29,210.8,210.8,210.8,210.8,0.0
2010-06-30,211.8,211.8,211.8,211.8,0.0
2010-07-01,220.8,220.8,220.8,220.8,0.0
2010-07-02,221.8,221.8,221.8,221.8,0.0
2010-07-05,225.3,225.3,225.3,225.3,0.0
2010-07-06,228.8,228.8,228.8,228.8,0.0
2010-07-07,225.8,225.8,225.8,225.8,0.0
2010-07-08,232.3,232.3,232.3,232.3,0.0
2010-07-09,236.8,236.8,236.8,236.8,0.0
2010-07-12,235.8,235.8,235.8,235.8,0.0
2010-07-13,234.8,234.8,234.8,234.8,0.0
2010-07-14,237.3,237.3,237.3,237.3,0.0
2010-07-15,241.8,241.8,241.8,241.8,0.0
2010-07-16,252.3,252.3,252.3,252.3,0.0
2010-07-19,256.3,256.3,256.3,256.3,0.0
2010-07-20,257.0,257.0,249.8,249.8,50.0
2010-07-21,250.0,250.0,248.8,248.8,8.0
2010-07-22,252.0,253.8,252.0,253.8,25.0
2010-07-23,253.5,253.5,253.5,253.5,0.0
2010-07-26,254.3,254.3,254.3,254.3,0.0
2010-07-27,247.8,247.8,247.8,247.8,0.0
2010-07-28,253.3,253.3,253.3,253.3,0.0
2010-07-29,262.4,262.4,262.4,262.4,0.0
2010-07-30,262.8,262.8,262.8,262.8,0.0
2010-08-02,277.8,277.8,277.8,277.8,0.0
2010-08-03,286.8,286.8,286.8,286.8,0.0
2010-08-04,282.3,282.3,282.3,282.3,0.0
2010-08-05,301.3,301.3,301.3,301.3,0.0
2010-08-06,330.3,330.3,330.3,330.3,0.0
2010-08-09,286.3,286.3,286.3,286.3,0.0
2010-08-10,289.8,289.8,289.8,289.8,0.0
2010-08-11,290.3,290.3,290.3,290.3,0.0
2010-08-12,290.3,290.3,290.3,290.3,0.0
2010-08-13,292.3,292.3,292.3,292.3,0.0
2010-08-16,290.3,290.3,290.3,290.3,0.0
2010-08-17,280.8,280.8,280.8,280.8,0.0
2010-08-18,277.3,277.3,277.3,277.3,0.0
2010-08-19,283.3,283.3,283.3,283.3,0.0
2010-08-20,293.3,293.3,293.3,293.3,0.0
2010-08-23,293.8,293.8,293.8,293.8,0.0
2010-08-24,294.0,294.0,294.0,294.0,0.0
2010-08-25,291.5,291.5,291.5,291.5,0.0
2010-08-26,288.0,288.0,288.0,288.0,0.0
2010-08-27,288.8,288.8,288.8,288.8,0.0
2010-08-30,291.5,291.5,291.5,291.5,0.0
2010-08-31,292.0,292.0,292.0,292.0,0.0
2010-09-01,286.3,286.3,286.3,286.3,0.0
2010-09-02,292.5,292.5,289.0,289.0,75.0
2010-09-03,293.5,293.5,293.0,293.0,25.0
2010-09-06,305.0,305.0,301.5,301.5,100.0
2010-09-07,299.0,299.0,299.0,299.0,0.0
2010-09-08,296.0,296.0,296.0,296.0,0.0
2010-09-09,288.0,288.0,288.0,288.0,0.0
2010-09-10,292.0,292.0,290.0,290.0,45.0
2010-09-13,292.0,294.0,288.5,288.5,350.0
2010-09-14,290.0,290.5,289.0,290.5,400.0
2010-09-15,285.0,285.0,285.0,285.0,200.0
2010-09-16,281.0,282.0,281.0,281.0,1845.0
2010-09-17,282.0,282.0,279.0,281.0,770.0
2010-09-20,288.5,288.5,288.5,288.5,500.0
2010-09-21,284.0,284.0,283.5,283.5,50.0
2010-09-22,279.1,279.1,279.1,279.1,300.0
2010-09-23,273.0,279.0,273.0,275.5,511.0
2010-09-24,274.0,275.3,274.0,275.3,400.0
2010-09-27,278.0,278.0,278.0,278.0,500.0
2010-09-28,273.0,274.5,273.0,274.5,700.0
2010-09-29,262.0,264.0,262.0,263.0,125.0
2010-09-30,267.3,267.3,267.3,267.3,0.0
2010-10-01,262.4,270.8,262.4,270.8,225.0
2010-10-04,255.0,255.0,255.0,255.0,0.0
2010-10-05,256.5,256.5,256.5,256.5,0.0
2010-10-06,260.0,260.0,258.7,258.7,500.0
2010-10-07,255.0,255.0,255.0,255.0,550.0
2010-10-08,255.5,257.0,255.5,256.5,1565.0
2010-10-11,278.8,278.8,278.8,278.8,200.0
2010-10-12,274.0,274.0,274.0,274.0,286.0
2010-10-13,271.0,271.0,271.0,271.0,0.0
2010-10-14,267.3,267.3,267.3,267.3,0.0
2010-10-15,268.0,268.0,268.0,268.0,4300.0
2010-10-18,269.0,269.0,269.0,269.0,500.0
2010-10-19,268.5,268.5,268.5,268.5,250.0
2010-10-20,264.6,264.6,264.6,264.6,0.0
2010-10-21,264.0,264.5,264.0,264.5,200.0
2010-10-22,259.3,259.3,259.3,259.3,200.0
2010-10-25,259.9,259.9,259.9,259.9,400.0
2010-10-26,262.0,262.4,259.0,260.0,1325.0
2010-10-27,270.0,271.0,268.5,268.5,1660.0
2010-10-28,271.0,271.0,271.0,271.0,0.0
2010-10-29,273.0,273.0,271.0,272.0,1800.0
2010-11-01,274.0,274.0,273.0,273.0,945.0
2010-11-02,267.5,267.5,267.5,267.5,0.0
2010-11-03,264.5,264.5,264.5,264.5,1905.0
2010-11-04,261.0,261.5,260.3,260.3,1100.0
2010-11-05,264.0,266.0,263.9,266.0,200.0
2010-11-08,272.5,272.5,272.5,272.5,492.0
2010-11-09,272.0,272.0,272.0,272.0,0.0
2010-11-10,264.0,266.0,264.0,266.0,50.0
2010-11-11,267.0,268.4,267.0,268.4,50.0
2010-11-12,266.0,266.0,263.5,263.5,900.0
2010-11-15,260.0,260.0,260.0,260.0,200.0
2010-11-16,261.5,262.5,261.5,262.5,300.0
2010-11-17,250.0,251.0,250.0,251.0,250.0
2010-11-18,255.0,256.0,255.0,255.0,1600.0
2010-11-19,256.0,257.0,256.0,257.0,810.0
2010-11-22,257.0,257.0,257.0,257.0,400.0
2010-11-23,255.0,256.5,255.0,256.5,995.0
2010-11-24,256.5,256.5,256.5,256.5,1700.0
2010-11-25,253.5,253.5,253.5,253.5,1500.0
2010-11-26,255.0,255.0,255.0,255.0,900.0
2010-11-29,261.5,261.5,261.5,261.5,200.0
2010-11-30,267.0,268.0,266.0,266.5,430.0
2010-12-01,269.0,276.5,269.0,276.5,615.0
2010-12-02,298.0,305.0,298.0,300.0,4153.0
2010-12-03,308.0,324.0,308.0,322.5,4000.0
2010-12-06,330.0,330.0,322.5,322.5,1850.0
2010-12-07,338.0,338.0,335.0,335.0,750.0
2010-12-08,362.5,362.5,332.0,335.0,2809.0
2010-12-09,340.0,340.0,337.0,337.0,10.0
2010-12-10,330.0,330.0,330.0,330.0,1250.0
2010-12-13,325.0,325.0,325.0,325.0,1000.0
2010-12-14,324.0,324.0,317.0,319.0,1450.0
2010-12-15,304.0,314.0,304.0,314.0,175.0
2010-12-16,308.0,313.0,308.0,309.0,534.0
2010-12-17,308.0,308.0,306.0,308.0,120.0
2010-12-20,320.0,330.0,320.0,330.0,1160.0
2010-12-21,323.0,325.0,323.0,325.0,225.0
2010-12-22,317.5,317.5,317.5,317.5,100.0
2010-12-23,328.0,328.0,328.0,328.0,850.0
2010-12-24,329.5,329.5,329.5,329.5,0.0
