DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-05-30,81.7,81.7,81.7,81.7,0.0
1990-05-31,81.8,81.8,81.7,81.7,4.0
1990-06-01,81.9,81.9,81.9,81.9,0.0
1990-06-04,82.2,82.2,82.2,82.2,0.0
1990-06-05,82.4,82.4,82.4,82.4,0.0
1990-06-06,82.45,82.45,82.45,82.45,0.0
1990-06-07,82.4,82.4,82.4,82.4,0.0
1990-06-08,82.2,82.25,82.2,82.25,6.0
1990-06-11,82.1,82.3,82.1,82.3,1.0
1990-06-12,81.9,82.35,81.9,82.35,0.0
1990-06-13,82.35,82.35,82.35,82.35,1.0
1990-06-14,82.0,82.2,82.0,82.2,1.0
1990-06-15,82.3,82.3,82.3,82.3,0.0
1990-06-18,82.0,82.3,82.0,82.3,2.0
1990-06-19,82.3,82.3,82.3,82.3,4.0
1990-06-20,82.3,82.3,82.3,82.3,1.0
1990-06-21,82.25,82.25,82.075,82.15,2.0
1990-06-22,82.1,82.1,81.9,81.9,7.0
1990-06-25,81.9,81.9,81.75,81.8,2.0
1990-06-26,81.8,81.8,81.8,81.8,1.0
1990-06-27,81.75,81.75,81.65,81.65,8.0
1990-06-28,81.65,81.65,81.65,81.65,1.0
1990-06-29,81.65,81.65,81.6,81.6,3.0
1990-07-02,81.7,81.7,81.35,81.4,1.0
1990-07-03,81.1,81.1,81.1,81.1,0.0
1990-07-05,81.225,81.225,81.225,81.225,0.0
1990-07-06,81.55,81.6,81.55,81.55,1.0
1990-07-09,81.8,81.825,81.8,81.825,2.0
1990-07-10,81.8,81.8,81.8,81.8,1.0
1990-07-11,81.8,81.8,81.8,81.8,1.0
1990-07-12,82.0,82.15,82.0,82.15,1.0
1990-07-13,82.2,82.3,82.2,82.3,9.0
1990-07-16,82.45,82.5,82.45,82.5,5.0
1990-07-17,82.5,82.5,82.5,82.5,3.0
1990-07-18,82.5,82.5,82.5,82.5,7.0
1990-07-19,82.5,82.5,82.5,82.5,1.0
1990-07-20,82.5,82.5,82.5,82.5,0.0
1990-07-23,82.45,82.45,82.45,82.45,1.0
1990-07-24,82.4,82.5,82.4,82.5,1.0
1990-07-25,82.8,82.95,82.8,82.8,6.0
1990-07-26,82.8,83.25,82.8,83.25,6.0
1990-07-27,83.1,83.15,83.1,83.15,23.0
1990-07-30,83.25,83.3,83.1,83.3,13.0
1990-07-31,83.4,83.6,83.4,83.6,13.0
1990-08-01,83.5,83.5,83.25,83.25,13.0
1990-08-02,83.1,83.25,82.9,83.2,20.0
1990-08-03,82.9,83.1,82.9,83.0,9.0
1990-08-06,82.8,82.9,82.6,82.6,16.0
1990-08-07,83.0,83.4,83.0,83.4,13.0
1990-08-08,83.2,83.4,83.05,83.4,28.0
1990-08-09,83.4,83.55,83.4,83.4,15.0
1990-08-10,83.35,83.35,82.8,82.8,8.0
1990-08-13,82.9,83.45,82.9,83.35,12.0
1990-08-14,83.2,83.2,83.2,83.2,2.0
1990-08-15,83.1,83.1,83.0,83.05,6.0
1990-08-16,83.0,83.0,83.0,83.0,0.0
1990-08-17,82.95,83.1,82.85,83.0,9.0
1990-08-20,82.5,82.65,82.1,82.4,2.0
1990-08-21,82.35,82.4,82.3,82.3,1.0
1990-08-22,82.3,82.3,82.3,82.3,3.0
1990-08-23,82.3,82.3,81.6,81.6,15.0
1990-08-24,81.35,81.35,80.2,80.45,29.0
1990-08-27,81.15,81.45,81.15,81.45,7.0
1990-08-28,81.2,81.45,81.2,81.45,11.0
1990-08-29,81.4,81.4,81.2,81.25,8.0
1990-08-30,81.5,81.5,81.5,81.5,0.0
1990-08-31,81.45,81.6,81.3,81.6,3.0
1990-09-04,81.75,81.9,81.75,81.85,4.0
1990-09-05,81.7,81.85,81.6,81.6,3.0
1990-09-06,81.6,81.9,81.6,81.8,2.0
1990-09-07,82.0,82.2,81.9,81.9,14.0
1990-09-10,82.2,82.3,82.175,82.25,11.0
1990-09-11,82.5,82.7,82.5,82.7,5.0
1990-09-12,82.625,82.625,82.55,82.55,1.0
1990-09-13,82.75,82.85,82.75,82.75,8.0
1990-09-14,82.8,82.975,82.8,82.9,10.0
