DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-07-29,79.1,79.1,79.1,79.1,0.0
1998-07-30,79.35,79.35,79.35,79.35,0.0
1998-07-31,77.85,77.85,77.85,77.85,0.0
1998-08-03,77.0,77.0,77.0,77.0,0.0
1998-08-04,76.1,76.1,76.1,76.1,0.0
1998-08-05,76.15,76.15,76.15,76.15,0.0
1998-08-06,76.1,76.1,76.1,76.1,0.0
1998-08-07,76.8,76.8,76.8,76.8,0.0
1998-08-10,75.75,75.75,75.75,75.75,0.0
1998-08-11,74.85,74.85,74.85,74.85,0.0
1998-08-12,75.75,75.75,75.45,75.45,9.0
1998-08-13,75.35,75.35,75.35,75.35,0.0
1998-08-14,75.25,75.25,75.25,75.25,0.0
1998-08-17,75.7,75.7,75.7,75.7,0.0
1998-08-18,75.3,75.3,75.3,75.3,0.0
1998-08-19,75.35,75.35,75.35,75.35,0.0
1998-08-20,76.6,76.6,76.6,76.6,0.0
1998-08-21,75.55,75.55,75.55,75.55,0.0
1998-08-24,76.4,76.4,76.4,76.4,0.0
1998-08-25,76.0,76.0,76.0,76.0,0.0
1998-08-26,75.4,75.4,75.4,75.4,0.0
1998-08-27,75.8,75.8,75.8,75.8,0.0
1998-08-28,74.35,74.35,74.35,74.35,2.0
1998-08-31,73.85,73.85,73.85,73.85,0.0
1998-09-01,77.8,77.8,77.8,77.8,0.0
1998-09-02,76.4,76.4,76.4,76.4,0.0
1998-09-03,76.95,76.95,76.95,76.95,0.0
1998-09-04,77.3,77.3,77.3,77.3,0.0
1998-09-08,79.05,79.05,79.05,79.05,0.0
1998-09-09,79.9,79.9,79.9,79.9,0.0
1998-09-10,79.05,79.05,79.05,79.05,0.0
1998-09-11,78.5,78.5,78.5,78.5,0.0
1998-09-14,77.65,77.65,77.65,77.65,0.0
1998-09-15,77.6,78.9,77.6,78.9,1.0
1998-09-16,78.0,78.0,78.0,78.0,3.0
1998-09-17,77.0,77.0,77.0,77.0,0.0
1998-09-18,77.05,77.05,77.05,77.05,0.0
1998-09-21,76.9,76.9,76.9,76.9,0.0
1998-09-22,76.25,76.25,76.25,76.25,0.0
1998-09-23,77.45,77.45,77.45,77.45,0.0
1998-09-24,77.4,77.4,77.4,77.4,0.0
1998-09-25,77.5,77.5,77.5,77.5,0.0
1998-09-28,77.25,77.25,77.25,77.25,0.0
1998-09-29,77.55,77.55,77.55,77.55,0.0
1998-09-30,76.25,76.25,76.25,76.25,0.0
1998-10-01,76.4,76.4,76.4,76.4,0.0
1998-10-02,76.0,76.0,75.65,75.65,2.0
1998-10-05,75.65,75.65,74.7,74.7,15.0
1998-10-06,75.25,75.25,75.25,75.25,0.0
1998-10-07,76.2,76.2,76.2,76.2,0.0
1998-10-08,75.5,75.5,75.5,75.5,2.0
1998-10-09,75.95,75.95,75.95,75.95,0.0
1998-10-12,76.45,76.45,76.45,76.45,0.0
1998-10-13,76.6,76.6,76.6,76.6,3.0
1998-10-14,76.3,76.3,76.3,76.3,0.0
1998-10-15,76.3,76.3,76.3,76.3,0.0
1998-10-16,77.75,77.75,77.75,77.75,0.0
1998-10-19,77.05,77.05,77.05,77.05,0.0
1998-10-20,76.65,76.65,76.65,76.65,0.0
1998-10-21,76.25,76.25,76.2,76.2,1.0
1998-10-22,76.2,76.2,76.2,76.2,0.0
1998-10-23,75.95,75.95,75.95,75.95,0.0
1998-10-26,75.4,75.4,75.4,75.4,0.0
1998-10-27,75.05,75.05,75.05,75.05,0.0
1998-10-28,74.6,74.6,74.6,74.6,0.0
1998-10-29,75.5,75.5,75.25,75.25,3.0
1998-10-30,75.8,75.8,75.8,75.8,0.0
1998-11-02,76.4,76.4,76.4,76.4,0.0
1998-11-03,76.25,76.25,76.25,76.25,0.0
1998-11-04,76.9,76.9,76.9,76.9,0.0
1998-11-05,76.85,76.85,76.85,76.85,0.0
1998-11-06,76.65,76.65,76.65,76.65,0.0
1998-11-09,76.05,76.05,76.05,76.05,0.0
1998-11-10,75.15,75.15,75.15,75.15,0.0
1998-11-11,75.6,75.6,75.6,75.6,0.0
1998-11-12,75.75,75.75,75.75,75.75,0.0
1998-11-13,74.85,74.85,74.85,74.85,0.0
1998-11-16,74.45,74.45,74.45,74.45,0.0
1998-11-17,75.25,75.25,75.25,75.25,0.0
1998-11-18,75.5,75.5,75.5,75.5,0.0
1998-11-19,74.95,74.95,74.95,74.95,0.0
1998-11-20,76.2,76.2,76.2,76.2,1.0
1998-11-23,75.2,75.2,75.2,75.2,0.0
1998-11-24,75.1,75.1,75.1,75.1,0.0
1998-11-25,74.95,74.95,74.95,74.95,0.0
1998-11-30,74.5,74.5,74.5,74.5,0.0
1998-12-01,74.45,74.45,74.45,74.45,0.0
1998-12-02,74.5,74.5,73.55,73.55,2.0
1998-12-03,72.4,72.4,72.4,72.4,2.0
1998-12-04,72.15,72.15,72.15,72.15,0.0
1998-12-07,71.55,71.55,71.55,71.55,0.0
1998-12-08,71.7,71.8,71.55,71.55,15.0
1998-12-09,71.9,71.9,71.9,71.9,0.0
1998-12-10,71.5,71.5,71.5,71.5,0.0
1998-12-11,70.2,70.2,70.2,70.2,24.0
1998-12-14,70.3,70.3,69.95,69.95,6.0
1998-12-15,70.55,70.55,70.55,70.55,0.0
1998-12-16,71.65,71.65,71.65,71.65,0.0
1998-12-17,70.25,70.25,70.25,70.25,0.0
1998-12-18,69.95,69.95,69.95,69.95,0.0
1998-12-21,70.6,70.6,70.0,70.0,1.0
1998-12-22,70.55,70.55,70.55,70.55,8.0
1998-12-23,69.95,69.95,69.95,69.95,14.0
1998-12-24,69.9,69.9,69.9,69.9,0.0
1998-12-28,70.45,70.45,70.45,70.45,0.0
1998-12-29,71.55,71.55,71.55,71.55,0.0
1998-12-30,70.9,70.9,70.9,70.9,0.0
1998-12-31,71.2,71.2,71.2,71.2,0.0
1999-01-04,70.25,70.25,69.5,69.5,4.0
1999-01-05,69.5,69.5,68.8,68.8,64.0
1999-01-06,69.35,69.35,69.35,69.35,3.0
1999-01-07,69.5,69.5,69.25,69.25,103.0
1999-01-08,69.8,69.8,69.8,69.8,0.0
1999-01-11,71.0,71.0,70.95,70.95,24.0
1999-01-12,70.7,70.7,70.7,70.7,0.0
1999-01-13,70.3,70.3,70.3,70.3,0.0
1999-01-14,70.5,70.5,69.7,69.7,1.0
1999-01-15,70.15,70.15,70.15,70.15,0.0
1999-01-19,70.85,70.85,70.7,70.7,12.0
1999-01-20,69.85,69.85,69.85,69.85,0.0
1999-01-21,69.65,69.65,69.65,69.65,20.0
1999-01-22,69.4,69.4,69.4,69.4,9.0
1999-01-25,69.5,69.5,69.1,69.1,1.0
1999-01-26,69.1,69.1,68.7,68.7,11.0
1999-01-27,68.3,68.3,68.3,68.3,0.0
1999-01-28,68.5,68.5,68.25,68.25,15.0
1999-01-29,68.8,68.8,68.15,68.15,2.0
1999-02-01,68.3,68.6,68.3,68.6,1.0
1999-02-02,69.0,69.0,68.75,68.75,16.0
1999-02-03,68.65,68.65,68.65,68.65,0.0
1999-02-04,69.8,69.8,69.8,69.8,0.0
1999-02-05,70.4,70.4,70.4,70.4,0.0
1999-02-08,72.1,72.1,72.1,72.1,0.0
1999-02-09,70.5,70.5,70.5,70.5,0.0
1999-02-10,70.2,70.2,70.2,70.2,0.0
1999-02-11,69.85,69.85,69.85,69.85,0.0
1999-02-12,70.1,70.1,69.1,69.1,2.0
1999-02-16,68.0,68.0,66.6,66.6,29.0
1999-02-17,66.8,66.8,66.8,66.8,7.0
1999-02-18,65.9,65.9,65.9,65.9,2.0
1999-02-19,66.7,66.7,65.8,65.8,3.0
1999-02-22,66.0,66.0,65.3,65.3,83.0
1999-02-23,65.75,65.75,65.75,65.75,23.0
1999-02-24,66.0,66.0,66.0,66.0,0.0
1999-02-25,66.35,66.35,66.35,66.35,0.0
1999-02-26,66.05,66.05,66.05,66.05,0.0
1999-03-01,65.3,65.3,65.3,65.3,0.0
1999-03-02,65.9,65.9,65.9,65.9,0.0
1999-03-03,66.2,66.2,66.2,66.2,0.0
1999-03-04,68.8,68.8,66.15,66.15,0.0
1999-03-05,66.4,66.4,66.2,66.2,2.0
1999-03-08,65.55,65.55,65.55,65.55,0.0
1999-03-09,66.0,66.0,66.0,66.0,0.0
1999-03-10,66.25,66.25,66.25,66.25,0.0
1999-03-11,65.95,65.95,65.95,65.95,2.0
1999-03-12,66.4,66.5,65.3,65.3,46.0
1999-03-15,64.75,64.75,64.75,64.75,4.0
1999-03-16,64.85,64.85,64.85,64.85,0.0
1999-03-17,66.0,66.1,65.3,65.3,139.0
1999-03-18,66.0,66.0,64.75,64.75,105.0
1999-03-19,65.5,65.5,64.8,64.8,1.0
1999-03-22,67.5,67.5,67.5,67.5,0.0
1999-03-23,68.55,68.55,68.55,68.55,12.0
1999-03-24,68.15,68.15,68.15,68.15,5.0
1999-03-25,68.6,68.6,68.6,68.6,2.0
1999-03-26,67.95,67.95,67.95,67.95,0.0
1999-03-29,65.4,65.4,65.4,65.4,2.0
1999-03-30,65.2,65.2,65.2,65.2,24.0
1999-03-31,65.75,65.75,65.75,65.75,2.0
1999-04-01,65.85,65.85,65.85,65.85,0.0
1999-04-05,66.0,66.0,66.0,66.0,0.0
1999-04-06,65.9,65.9,65.75,65.75,2.0
1999-04-07,67.35,67.5,67.35,67.5,1.0
1999-04-08,67.35,67.35,67.35,67.35,0.0
1999-04-09,67.5,67.5,67.5,67.5,7.0
1999-04-12,66.6,66.6,66.6,66.6,0.0
1999-04-13,68.6,68.6,68.6,68.6,0.0
1999-04-14,68.25,68.25,68.1,68.1,11.0
1999-04-15,70.1,70.1,70.1,70.1,0.0
1999-04-16,71.7,71.7,71.7,71.7,0.0
1999-04-19,73.3,73.3,73.3,73.3,0.0
1999-04-20,71.55,71.55,71.55,71.55,1.0
1999-04-21,72.0,72.0,72.0,72.0,40.0
1999-04-22,72.0,73.4,72.0,73.4,24.0
1999-04-23,72.6,72.6,72.6,72.6,1.0
1999-04-26,72.35,72.35,72.35,72.35,3.0
1999-04-27,72.7,72.7,72.7,72.7,0.0
1999-04-28,73.05,73.05,73.05,73.05,0.0
1999-04-29,74.5,74.6,74.5,74.6,6.0
1999-04-30,74.85,74.85,74.85,74.85,2.0
1999-05-03,75.3,75.3,75.3,75.3,0.0
1999-05-04,74.7,74.7,74.7,74.7,47.0
1999-05-05,73.95,73.95,73.95,73.95,74.0
1999-05-06,74.55,74.55,74.55,74.55,6.0
1999-05-07,74.2,74.25,74.2,74.25,3.0
1999-05-10,74.25,74.25,74.25,74.25,0.0
1999-05-11,74.2,74.2,74.2,74.2,0.0
1999-05-12,73.9,73.9,73.0,73.0,2.0
1999-05-13,73.6,73.6,73.6,73.6,0.0
1999-05-14,72.75,73.9,72.75,73.9,2.0
1999-05-17,73.7,73.7,73.3,73.3,2.0
1999-05-18,72.5,72.8,72.5,72.8,1.0
1999-05-19,71.05,71.05,71.05,71.05,6.0
1999-05-20,70.7,70.7,70.25,70.25,1.0
1999-05-21,69.5,69.5,69.5,69.5,0.0
1999-05-24,69.5,69.5,69.5,69.5,1.0
1999-05-25,69.8,69.8,69.8,69.8,0.0
1999-05-26,68.95,68.95,68.95,68.95,0.0
1999-05-27,67.65,67.65,65.85,65.85,20.0
1999-05-28,64.8,65.45,64.8,65.45,10.0
1999-06-01,66.3,66.3,66.3,66.3,0.0
1999-06-02,66.4,66.4,65.2,65.2,1.0
1999-06-03,65.4,65.4,64.85,65.3,26.0
1999-06-04,65.45,65.45,65.0,65.0,31.0
1999-06-07,65.9,65.9,65.9,65.9,3.0
1999-06-08,66.6,66.6,66.55,66.55,4.0
1999-06-09,66.75,66.75,66.75,66.75,2.0
1999-06-10,66.9,66.9,66.9,66.9,0.0
1999-06-11,67.35,67.35,67.35,67.35,4.0
1999-06-14,67.65,67.65,67.65,67.65,7.0
1999-06-15,66.1,66.1,66.1,66.1,0.0
1999-06-16,65.9,65.9,65.9,65.9,0.0
1999-06-17,66.3,66.3,66.15,66.15,4.0
1999-06-18,68.3,68.3,68.3,68.3,0.0
1999-06-21,68.85,68.85,68.85,68.85,0.0
1999-06-22,69.0,69.25,69.0,69.25,54.0
1999-06-23,68.8,68.8,68.8,68.8,58.0
1999-06-24,69.05,69.05,69.05,69.05,0.0
1999-06-25,71.5,71.5,71.5,71.5,8.0
1999-06-28,72.15,72.15,72.15,72.15,0.0
1999-06-29,72.9,73.0,72.9,73.0,40.0
1999-06-30,77.75,77.75,77.75,77.75,2.0
1999-07-01,77.1,77.1,77.1,77.1,0.0
1999-07-02,77.6,77.6,77.6,77.6,0.0
1999-07-06,77.35,77.35,77.35,77.35,0.0
1999-07-07,79.65,79.8,79.65,79.8,16.0
1999-07-08,79.2,79.2,79.2,79.2,2.0
1999-07-09,79.1,79.1,79.1,79.1,143.0
1999-07-12,78.9,78.9,78.9,78.9,0.0
1999-07-13,77.35,77.35,77.35,77.35,2.0
1999-07-14,78.5,78.65,78.3,78.65,72.0
1999-07-15,80.7,80.7,80.6,80.6,1.0
1999-07-16,79.3,79.45,78.9,79.05,148.0
1999-07-19,78.75,78.75,78.75,78.75,0.0
1999-07-20,77.85,77.85,77.85,77.85,0.0
1999-07-21,75.7,75.7,75.7,75.7,45.0
1999-07-22,75.4,76.4,75.4,76.4,1.0
1999-07-23,76.55,76.55,75.6,75.6,271.0
1999-07-26,74.75,75.65,74.75,75.65,11.0
1999-07-27,76.4,76.4,76.3,76.3,14.0
1999-07-28,75.0,75.4,75.0,75.4,4.0
1999-07-29,75.25,75.25,74.25,74.25,2.0
1999-07-30,77.4,77.4,77.4,77.4,0.0
1999-08-02,75.95,75.95,75.95,75.95,5.0
1999-08-03,77.0,77.0,77.0,77.0,0.0
1999-08-04,77.5,77.5,77.5,77.5,0.0
1999-08-05,78.4,78.55,78.4,78.55,1.0
1999-08-06,78.7,78.7,78.7,78.7,47.0
1999-08-09,78.8,78.8,78.8,78.8,5.0
1999-08-10,78.2,78.2,77.8,77.8,10.0
1999-08-11,78.9,78.9,78.9,78.9,0.0
1999-08-12,79.6,79.6,78.2,78.2,26.0
1999-08-13,78.75,78.75,78.75,78.75,0.0
1999-08-16,78.7,78.7,78.6,78.6,2.0
1999-08-17,78.15,78.15,78.15,78.15,1.0
1999-08-18,76.0,76.0,75.75,75.75,7.0
1999-08-19,75.4,75.95,75.4,75.95,1.0
1999-08-20,75.4,75.4,75.4,75.4,0.0
1999-08-23,75.35,75.35,75.35,75.35,0.0
1999-08-24,76.4,76.95,76.4,76.95,13.0
1999-08-25,77.7,77.7,76.8,76.8,22.0
1999-08-26,76.8,76.8,76.35,76.35,2.0
1999-08-27,76.9,76.9,76.9,76.9,2.0
1999-08-30,76.35,76.35,76.35,76.35,0.0
1999-08-31,79.4,79.4,79.4,79.4,37.0
1999-09-01,80.7,80.7,80.7,80.7,23.0
1999-09-02,81.15,81.15,81.15,81.15,0.0
1999-09-03,80.9,80.9,80.9,80.9,0.0
1999-09-07,82.45,82.45,82.45,82.45,0.0
1999-09-08,82.1,82.1,82.1,82.1,1.0
1999-09-09,83.15,83.15,83.15,83.15,2.0
1999-09-10,82.85,82.85,82.85,82.85,14.0
1999-09-13,82.25,82.25,82.25,82.25,2.0
1999-09-14,81.4,81.4,81.05,81.05,7.0
1999-09-15,83.0,83.0,83.0,83.0,0.0
1999-09-16,82.4,82.4,82.4,82.4,2.0
1999-09-17,84.1,84.45,84.1,84.45,1.0
1999-09-20,83.1,83.1,83.1,83.1,0.0
1999-09-21,83.8,83.8,83.8,83.8,4.0
1999-09-22,81.95,82.45,81.95,82.45,65.0
1999-09-23,82.65,82.65,81.85,81.85,124.0
1999-09-24,80.65,80.65,80.65,80.65,33.0
1999-09-27,80.25,80.25,80.25,80.25,0.0
1999-09-28,81.4,82.25,81.4,82.25,3.0
1999-09-29,82.3,83.2,81.65,81.65,1.0
1999-09-30,82.4,83.25,82.4,83.25,41.0
1999-10-01,82.4,82.4,82.2,82.2,7.0
1999-10-04,81.5,81.5,81.35,81.35,106.0
1999-10-05,81.5,81.75,81.5,81.75,3.0
1999-10-06,81.65,81.65,81.35,81.35,3.0
1999-10-07,81.25,81.25,81.25,81.25,37.0
1999-10-08,78.6,78.6,77.6,77.65,27.0
1999-10-11,77.2,77.4,76.5,76.85,59.0
1999-10-12,79.55,79.6,79.55,79.6,11.0
1999-10-13,80.45,80.45,80.4,80.4,19.0
1999-10-14,80.4,80.4,79.9,79.9,10.0
1999-10-15,79.1,79.95,79.1,79.8,2.0
1999-10-18,79.5,80.55,79.5,80.35,8.0
1999-10-19,79.8,79.8,79.8,79.8,22.0
1999-10-20,81.45,81.95,81.45,81.95,6.0
1999-10-21,81.95,81.95,81.95,81.95,44.0
1999-10-22,82.5,82.5,82.45,82.45,118.0
1999-10-25,81.8,81.8,81.7,81.7,7.0
1999-10-26,81.65,81.65,80.65,80.65,14.0
1999-10-27,79.8,80.7,79.8,80.6,32.0
1999-10-28,80.2,81.5,80.2,81.5,5.0
1999-10-29,81.4,81.4,81.4,81.4,3.0
1999-11-01,81.35,81.35,81.35,81.35,3.0
1999-11-02,82.4,82.4,82.2,82.2,56.0
1999-11-03,82.05,82.05,82.0,82.0,17.0
1999-11-04,83.0,83.0,81.75,81.75,98.0
1999-11-05,81.7,81.85,80.9,80.9,25.0
1999-11-08,81.45,81.45,80.7,80.7,6.0
1999-11-09,80.8,81.25,80.8,81.25,17.0
1999-11-10,79.9,79.9,79.9,79.9,45.0
1999-11-11,80.1,80.1,78.9,78.9,272.0
1999-11-12,77.7,78.4,77.65,78.1,332.0
1999-11-15,77.95,79.2,77.95,79.2,110.0
1999-11-16,79.5,79.75,79.3,79.35,60.0
1999-11-17,79.5,79.5,79.3,79.3,17.0
1999-11-18,79.25,79.25,79.25,79.25,82.0
1999-11-19,78.65,79.55,78.4,79.55,194.0
1999-11-22,80.05,80.05,80.05,80.05,4.0
1999-11-23,79.9,79.9,79.65,79.7,17.0
1999-11-24,79.7,80.2,79.7,80.2,87.0
1999-11-29,80.75,80.9,80.6,80.9,8.0
1999-11-30,80.85,81.35,80.8,81.35,72.0
1999-12-01,80.05,80.2,80.05,80.2,49.0
1999-12-02,79.3,79.55,79.0,79.55,129.0
1999-12-03,79.55,80.95,79.55,80.9,41.0
1999-12-06,79.9,81.1,79.5,81.1,10.0
1999-12-07,79.85,79.85,79.85,79.85,10.0
1999-12-08,79.55,79.55,79.55,79.55,106.0
1999-12-09,79.85,80.1,79.65,80.0,50.0
1999-12-10,79.7,79.7,79.1,79.2,140.0
1999-12-13,79.6,79.75,79.4,79.75,45.0
1999-12-14,80.4,80.4,80.4,80.4,24.0
1999-12-15,81.5,83.5,81.3,83.45,41.0
1999-12-16,83.25,83.55,83.2,83.55,165.0
1999-12-17,84.2,84.3,83.85,84.0,198.0
1999-12-20,84.15,84.15,84.15,84.15,175.0
1999-12-21,83.65,83.65,82.75,82.75,52.0
1999-12-22,83.5,85.0,83.35,84.8,272.0
1999-12-23,84.8,84.8,84.65,84.65,679.0
1999-12-27,85.2,85.2,84.65,84.65,65.0
1999-12-28,85.1,85.1,84.65,84.65,188.0
1999-12-29,84.7,85.5,84.7,85.35,135.0
1999-12-30,85.5,85.8,85.2,85.8,213.0
2000-01-04,84.4,84.5,84.35,84.35,100.0
2000-01-05,84.1,85.2,84.1,85.2,110.0
2000-01-06,84.7,84.85,84.5,84.8,242.0
2000-01-07,85.1,85.4,84.65,84.95,130.0
2000-01-10,84.95,84.95,84.2,84.2,254.0
2000-01-11,84.6,84.65,83.9,83.9,272.0
2000-01-12,85.15,86.2,85.15,86.2,165.0
2000-01-13,85.95,85.95,85.2,85.2,99.0
2000-01-14,85.55,85.8,85.5,85.8,558.0
2000-01-18,85.25,86.25,85.0,86.15,127.0
2000-01-19,86.6,87.75,86.6,87.75,194.0
2000-01-20,87.5,87.8,86.3,86.8,248.0
2000-01-21,86.8,87.6,86.5,86.8,78.0
2000-01-24,85.4,85.4,85.15,85.15,154.0
2000-01-25,85.5,85.6,83.55,83.75,149.0
2000-01-26,84.25,84.25,83.1,83.7,278.0
2000-01-27,82.6,84.2,82.6,83.9,831.0
2000-01-28,84.0,84.65,83.0,83.0,866.0
2000-01-31,82.8,84.4,82.8,84.4,619.0
2000-02-01,84.45,84.45,83.15,83.7,310.0
2000-02-02,82.0,82.0,81.8,81.8,223.0
2000-02-03,82.15,82.2,81.3,82.15,244.0
2000-02-04,81.65,82.45,81.65,82.35,2591.0
2000-02-07,82.3,82.4,82.3,82.4,218.0
2000-02-08,81.5,81.75,81.5,81.75,214.0
2000-02-09,81.95,81.95,81.95,81.95,148.0
2000-02-10,83.25,84.7,83.2,84.6,274.0
2000-02-11,84.7,84.7,84.3,84.3,120.0
2000-02-14,84.0,84.25,84.0,84.25,127.0
2000-02-15,84.25,84.25,82.25,82.35,113.0
2000-02-16,82.25,82.55,82.0,82.5,117.0
2000-02-17,82.7,83.35,82.2,83.35,75.0
2000-02-18,83.6,83.6,82.9,82.95,78.0
2000-02-22,82.1,82.55,82.0,82.55,511.0
2000-02-23,82.5,83.75,82.5,83.75,147.0
2000-02-24,84.1,84.1,83.15,83.25,43.0
2000-02-25,82.8,82.8,81.3,81.4,116.0
