DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-10-07,145.34375,145.51562,144.625,144.75,256084.0
2021-10-08,144.6875,144.96875,144.1875,144.34375,414990.0
2021-10-11,144.20312,144.26562,143.84375,144.04688,85513.0
2021-10-12,144.03125,144.85938,143.98438,144.65625,316971.0
2021-10-13,144.65625,145.35938,144.375,145.0625,419428.0
2021-10-14,145.1875,145.59375,144.84375,145.45312,291250.0
2021-10-15,145.46875,145.5,144.70312,144.75,244032.0
2021-10-18,144.73438,144.76562,144.0625,144.64062,409704.0
2021-10-19,144.39062,144.875,143.84375,144.0,322107.0
2021-10-20,143.95312,144.20312,143.5,144.0,339269.0
2021-10-21,143.70312,143.96875,143.125,143.5,333068.0
2021-10-22,143.14062,144.04688,143.125,143.79688,338510.0
2021-10-25,144.01562,144.25,143.5625,144.04688,214211.0
2021-10-26,144.07812,144.40625,143.8125,144.26562,258116.0
2021-10-27,144.35938,145.51562,144.0625,145.40625,465796.0
2021-10-28,145.125,145.375,144.6875,144.875,466224.0
2021-10-29,144.70312,145.3125,144.25,145.03125,481650.0
2021-11-01,144.96875,145.10938,144.45312,144.875,333671.0
2021-11-02,145.0,145.45312,144.85938,145.21875,302886.0
2021-11-03,145.10938,145.60938,144.46875,144.875,419618.0
2021-11-04,144.46875,145.76562,144.45312,145.5625,329587.0
2021-11-05,145.46875,146.71875,145.20312,146.51562,365534.0
2021-11-08,146.375,146.42188,145.85938,145.95312,262406.0
2021-11-09,146.0,147.01562,145.98438,146.82812,339942.0
2021-11-10,146.71875,146.76562,145.09375,145.46875,558411.0
2021-11-11,145.51562,145.625,144.95312,145.04688,72108.0
2021-11-12,145.01562,145.6875,145.01562,145.15625,316466.0
2021-11-15,145.29688,145.67188,144.51562,144.625,291803.0
2021-11-16,144.6875,144.96875,144.32812,144.5,279418.0
2021-11-17,144.42188,145.09375,144.28125,144.84375,305598.0
2021-11-18,145.0,145.21875,144.71875,145.01562,340621.0
2021-11-19,145.01562,145.95312,144.75,145.65625,513047.0
2021-11-22,145.5,145.51562,144.39062,144.51562,775595.0
2021-11-23,144.51562,144.64062,143.79688,144.0,1064329.0
2021-11-24,143.98438,144.5,143.67188,144.28125,780061.0
2021-11-26,144.32812,146.375,144.15625,146.3125,423659.0
2021-11-29,146.25,146.25,145.32812,145.78125,193304.0
2021-11-30,146.20312,147.34375,145.84375,146.89062,98664.0
2021-12-01,146.70312,147.375,146.125,146.96875,46800.0
2021-12-02,147.1875,147.3125,146.51562,146.75,8618.0
2021-12-03,146.82812,148.21875,146.48438,148.10938,2306.0
2021-12-06,147.64062,147.79688,146.875,146.95312,3621.0
2021-12-07,146.85938,147.0625,146.3125,146.39062,1051.0
2021-12-08,146.59375,147.07812,145.70312,146.04688,10732.0
2021-12-09,145.89062,146.54688,145.75,146.35938,3321.0
2021-12-10,146.04688,146.84375,145.98438,146.35938,5830.0
2021-12-13,146.25,147.29688,146.14062,147.20312,3041.0
2021-12-14,147.21875,147.21875,146.59375,147.01562,5378.0
2021-12-15,146.98438,147.17188,146.45312,146.70312,1489.0
2021-12-16,146.64062,147.375,146.48438,147.28125,4437.0
2021-12-17,147.59375,147.90625,147.125,147.54688,1295.0
2021-12-20,147.85938,148.10938,147.25,147.35938,7880.0
2021-12-21,147.28125,147.4375,146.40625,146.45312,525.0
