DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-06-30,149.5,149.5,149.5,149.5,0.0
2014-07-01,149.5,149.5,149.5,149.5,0.0
2014-07-02,150.125,150.125,149.5,149.5,36.0
2014-07-03,150.0,150.0,149.5,149.5,2.0
2014-07-07,149.5,149.5,149.5,149.5,0.0
2014-07-08,149.5,149.5,149.5,149.5,0.0
2014-07-09,150.0,150.5,146.5,147.0,55.0
2014-07-10,144.0,146.0,144.0,146.0,1.0
2014-07-11,144.825,146.0,144.825,145.0,21.0
2014-07-14,146.0,146.0,145.25,145.25,5.0
2014-07-15,146.5,146.5,145.75,145.75,6.0
2014-07-16,145.325,145.5,145.325,145.5,9.0
2014-07-17,146.0,146.75,146.0,146.75,16.0
2014-07-18,146.9,147.25,146.75,146.75,7.0
2014-07-21,146.3,147.125,145.85,146.85,6.0
2014-07-22,146.9,147.5,146.275,146.75,43.0
2014-07-23,146.9,146.95,145.25,145.5,31.0
2014-07-24,146.4,146.5,145.9,146.0,10.0
2014-07-25,146.5,147.0,146.0,146.75,12.0
2014-07-28,147.9,147.9,147.25,147.25,10.0
2014-07-29,148.15,149.0,148.15,148.4,14.0
2014-07-30,149.825,150.0,148.3,148.6,98.0
2014-07-31,149.0,149.0,147.8,148.25,12.0
2014-08-01,147.275,147.95,146.35,147.7,7.0
2014-08-04,148.0,148.25,147.9,148.0,3.0
2014-08-05,147.7,148.15,147.7,148.0,15.0
2014-08-06,146.525,148.75,146.525,148.75,49.0
2014-08-07,148.7,148.95,146.2,148.05,12.0
2014-08-08,146.0,146.0,146.0,146.0,0.0
2014-08-11,145.0,147.35,145.0,147.35,11.0
2014-08-12,146.2,146.55,145.5,146.55,33.0
2014-08-13,145.5,146.45,145.5,146.45,21.0
2014-08-14,146.4,147.2,145.5,147.2,11.0
2014-08-15,145.7,149.5,145.65,149.5,178.0
2014-08-18,149.0,149.925,149.0,149.7,382.0
2014-08-19,149.6,149.6,148.5,148.8,9.0
2014-08-20,148.25,148.25,147.3,147.3,23.0
2014-08-21,146.525,146.525,145.725,146.5,5.0
2014-08-22,146.7,146.7,146.2,146.5,3.0
2014-08-25,146.85,146.85,146.5,146.5,3.0
2014-08-26,147.15,147.15,146.6,146.75,7.0
2014-08-27,146.0,146.0,145.5,145.85,10.0
2014-08-28,146.0,146.85,145.6,146.25,14.0
2014-08-29,146.6,147.0,146.325,146.6,39.0
2014-09-02,147.0,148.5,147.0,148.0,60.0
2014-09-03,148.0,148.9,148.0,148.6,116.0
2014-09-04,148.9,148.95,147.725,148.5,79.0
2014-09-05,148.5,150.0,148.5,149.0,50.0
2014-09-08,149.075,149.375,148.55,148.9,118.0
2014-09-09,148.7,149.5,148.5,149.3,87.0
2014-09-10,149.5,150.5,148.425,149.8,105.0
2014-09-11,149.85,150.0,148.9,149.8,66.0
2014-09-12,149.5,150.25,149.0,149.8,78.0
2014-09-15,149.6,149.8,149.35,149.8,19.0
2014-09-16,149.7,149.8,148.65,149.6,51.0
2014-09-17,150.0,150.3,149.825,150.3,67.0
2014-09-18,150.0,150.45,149.85,150.45,60.0
2014-09-19,150.5,151.0,150.4,150.45,42.0
2014-09-22,150.0,151.05,150.0,151.05,14.0
2014-09-23,150.4,151.225,150.4,151.175,125.0
2014-09-24,151.1,151.725,150.9,151.3,77.0
2014-09-25,151.5,151.7,151.2,151.6,106.0
2014-09-26,151.7,152.75,151.7,152.75,256.0
2014-09-29,152.75,153.55,152.225,153.5,110.0
2014-09-30,153.45,153.5,152.55,152.9,109.0
2014-10-01,152.55,153.5,152.525,153.5,182.0
2014-10-02,153.6,153.825,153.0,153.8,126.0
2014-10-03,153.9,154.2,153.45,153.9,136.0
2014-10-06,154.025,154.85,154.0,154.85,153.0
2014-10-07,154.65,156.425,154.65,156.1,184.0
2014-10-08,156.0,156.75,155.6,156.675,106.0
2014-10-09,157.25,157.6,154.75,156.8,370.0
2014-10-10,155.85,156.1,154.25,155.3,154.0
2014-10-13,155.75,156.5,155.0,156.5,76.0
2014-10-14,155.75,156.05,154.325,154.7,65.0
2014-10-15,155.0,155.0,151.7,152.5,254.0
2014-10-16,152.475,153.95,152.15,153.95,109.0
2014-10-17,152.9,152.9,152.15,152.75,96.0
2014-10-20,153.325,154.5,152.8,154.25,75.0
2014-10-21,153.35,154.675,152.75,153.5,80.0
2014-10-22,153.6,154.0,153.375,153.95,169.0
2014-10-23,154.6,155.0,154.25,155.0,47.0
2014-10-24,154.925,155.075,152.95,153.8,102.0
2014-10-27,153.5,154.7,153.25,154.7,126.0
2014-10-28,154.3,154.5,153.25,154.5,277.0
2014-10-29,154.1,155.0,153.7,154.35,754.0
2014-10-30,154.2,155.05,154.025,154.95,75.0
2014-10-31,154.35,154.825,154.0,154.7,134.0
2014-11-03,154.175,155.3,154.15,155.3,139.0
2014-11-04,154.975,155.45,154.7,155.1,84.0
2014-11-05,155.3,155.4,154.475,154.9,122.0
2014-11-06,155.0,155.35,154.9,155.35,96.0
