DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-06-24,23.0,23.0,23.0,23.0,0.0
2013-06-25,22.5,22.5,22.5,22.5,0.0
2013-06-26,22.55,22.55,22.55,22.55,0.0
2013-06-27,22.25,22.25,22.25,22.25,0.0
2013-06-28,22.25,22.25,22.25,22.25,0.0
2013-07-01,22.4,22.4,21.95,21.95,2.0
2013-07-02,22.0,22.3,22.0,22.3,26.0
2013-07-03,22.27,22.4,22.18,22.2,25.0
2013-07-05,22.0,22.15,21.78,21.85,39.0
2013-07-08,21.65,21.7,21.3,21.35,11.0
2013-07-09,21.15,21.15,20.95,21.15,177.0
2013-07-10,21.05,21.05,20.85,20.9,8.0
2013-07-11,20.7,20.79,20.4,20.7,72.0
2013-07-12,20.7,20.8,20.55,20.8,66.0
2013-07-15,20.65,20.65,20.35,20.5,17.0
2013-07-16,20.4,20.85,20.38,20.85,93.0
2013-07-17,20.7,20.71,20.5,20.5,67.0
2013-07-18,20.45,20.55,20.25,20.5,109.0
2013-07-19,20.5,20.55,20.4,20.4,251.0
2013-07-22,20.65,20.65,20.15,20.25,412.0
2013-07-23,20.2,20.3,20.04,20.1,159.0
2013-07-24,20.05,20.25,20.0,20.05,366.0
2013-07-25,20.1,20.25,19.85,19.9,866.0
2013-07-26,19.95,20.11,19.78,19.8,187.0
2013-07-29,19.9,19.97,19.8,19.8,224.0
2013-07-30,19.7,19.83,19.57,19.65,379.0
2013-07-31,19.6,19.61,19.25,19.3,377.0
2013-08-01,19.1,19.16,18.98,19.05,342.0
2013-08-02,19.05,19.1,18.85,18.9,288.0
2013-08-05,18.9,18.9,18.6,18.65,1085.0
2013-08-06,18.7,19.0,18.62,18.95,678.0
2013-08-07,19.02,19.12,18.9,18.95,327.0
2013-08-08,18.75,18.9,18.64,18.8,183.0
2013-08-09,18.8,19.0,18.7,19.0,241.0
2013-08-12,19.05,19.15,18.88,18.95,367.0
2013-08-13,18.87,19.17,18.85,19.15,1597.0
2013-08-14,19.13,19.35,19.02,19.35,1032.0
2013-08-15,19.51,19.8,19.38,19.75,914.0
2013-08-16,19.65,19.72,19.25,19.65,938.0
2013-08-19,19.62,19.85,19.55,19.85,420.0
2013-08-20,19.8,19.85,19.1,19.55,782.0
2013-08-21,19.6,19.85,19.05,19.6,2185.0
2013-08-22,19.42,19.45,18.95,19.1,1751.0
2013-08-23,19.0,19.1,18.88,19.05,1371.0
2013-08-26,18.96,19.43,18.7,19.35,1804.0
2013-08-27,19.4,20.15,19.4,20.15,3241.0
2013-08-28,20.1,20.28,19.7,20.25,2574.0
2013-08-29,20.0,20.35,19.86,20.35,1738.0
2013-08-30,20.22,20.6,20.15,20.45,2848.0
2013-09-03,20.2,20.2,19.69,20.0,2764.0
2013-09-04,19.95,20.07,19.79,19.9,3602.0
2013-09-05,19.8,20.0,19.76,19.9,1669.0
2013-09-06,19.75,20.33,19.6,20.0,2809.0
2013-09-09,19.91,19.92,19.45,19.5,2351.0
2013-09-10,19.3,19.3,19.1,19.2,2248.0
2013-09-11,19.2,19.2,18.81,18.95,2676.0
2013-09-12,18.82,19.15,18.7,19.0,2146.0
2013-09-13,18.95,19.12,18.74,19.0,2264.0
2013-09-16,18.65,18.85,18.5,18.8,2604.0
2013-09-17,18.7,18.7,18.45,18.65,2925.0
2013-09-18,18.55,18.75,18.18,18.25,2883.0
2013-09-19,18.15,18.49,18.05,18.25,5136.0
2013-09-20,18.28,18.81,18.28,18.8,6730.0
2013-09-23,18.8,19.0,18.63,18.95,4737.0
2013-09-24,18.94,18.95,18.65,18.85,4562.0
2013-09-25,18.9,19.0,18.7,18.9,4733.0
2013-09-26,18.85,18.85,18.6,18.65,3841.0
2013-09-27,18.74,18.9,18.64,18.8,3811.0
2013-09-30,19.1,19.25,18.85,19.1,4740.0
2013-10-01,19.0,19.05,18.68,18.8,5768.0
2013-10-02,18.95,19.1,18.8,19.05,4333.0
2013-10-03,19.03,19.47,18.95,19.25,7703.0
2013-10-04,19.15,19.43,18.95,19.1,6018.0
2013-10-07,19.35,19.65,19.2,19.55,6561.0
2013-10-08,19.5,20.25,19.47,20.25,8317.0
2013-10-09,20.1,20.4,19.71,20.1,7908.0
2013-10-10,20.0,20.0,19.0,19.15,8894.0
2013-10-11,19.17,19.19,18.45,18.65,7651.0
2013-10-14,18.94,19.22,18.53,18.65,7436.0
2013-10-15,18.7,19.14,18.55,18.9,8477.0
2013-10-16,18.8,18.83,18.15,18.5,10756.0
2013-10-17,18.5,18.58,17.85,17.9,11287.0
2013-10-18,17.9,18.1,17.55,17.75,10015.0
2013-10-21,17.6,17.85,17.39,17.75,7156.0
2013-10-22,17.68,17.9,17.45,17.85,7417.0
2013-10-23,18.1,18.25,17.93,18.0,6756.0
2013-10-24,17.9,18.05,17.84,17.9,5868.0
2013-10-25,17.9,18.1,17.86,18.05,4498.0
2013-10-28,18.0,18.25,17.98,18.15,7063.0
