DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-08-31,293.5,293.5,293.5,293.5,0.0
2006-09-01,294.15,294.15,294.15,294.15,0.0
2006-09-05,307.45,307.45,307.45,307.45,0.0
2006-09-06,304.25,304.25,304.25,304.25,0.0
2006-09-07,301.85,301.85,301.85,301.85,0.0
2006-09-08,295.4,295.4,295.4,295.4,0.0
2006-09-11,283.05,283.05,283.05,283.05,0.0
2006-09-12,280.55,280.55,280.55,280.55,0.0
2006-09-13,283.15,283.15,283.15,283.15,0.0
2006-09-14,284.1,284.1,284.1,284.1,0.0
2006-09-15,284.0,284.0,284.0,284.0,0.0
2006-09-18,292.8,292.8,292.8,292.8,0.0
2006-09-19,289.3,289.3,289.3,289.3,0.0
2006-09-20,291.4,291.4,291.4,291.4,0.0
2006-09-21,295.25,295.25,295.25,295.25,0.0
2006-09-22,296.15,296.15,296.15,296.15,0.0
2006-09-25,296.25,296.25,296.25,296.25,0.0
2006-09-26,295.7,295.7,295.7,295.7,0.0
2006-09-27,296.3,296.3,296.3,296.3,0.0
2006-09-28,290.9,290.9,290.9,290.9,0.0
2006-09-29,294.9,294.9,294.9,294.9,0.0
2006-10-02,293.3,293.3,293.3,293.3,0.0
2006-10-03,282.6,282.6,282.6,282.6,0.0
2006-10-04,277.55,277.55,277.55,277.55,0.0
2006-10-05,284.85,284.85,284.85,284.85,0.0
2006-10-06,291.0,291.0,291.0,291.0,0.0
2006-10-09,292.9,292.9,292.9,292.9,0.0
2006-10-10,290.05,290.05,290.05,290.05,0.0
2006-10-11,292.7,292.7,292.7,292.7,0.0
2006-10-12,289.3,289.3,289.3,289.3,0.0
2006-10-13,291.85,291.85,291.85,291.85,0.0
2006-10-16,300.55,300.55,300.55,300.55,0.0
2006-10-17,293.35,293.35,293.35,293.35,0.0
2006-10-18,294.8,294.8,294.8,294.8,0.0
2006-10-19,296.8,296.8,296.8,296.8,0.0
2006-10-20,293.45,293.45,293.45,293.45,0.0
2006-10-23,294.35,294.35,294.35,294.35,0.0
2006-10-24,292.75,292.75,292.75,292.75,0.0
2006-10-25,294.0,294.0,294.0,294.0,0.0
2006-10-26,294.2,294.2,294.2,294.2,0.0
2006-10-27,296.25,296.25,296.25,296.25,0.0
2006-10-30,293.55,293.55,293.55,293.55,0.0
2006-10-31,292.7,292.7,292.7,292.7,0.0
2006-11-01,290.0,290.0,286.35,286.35,1.0
2006-11-02,292.8,292.8,292.8,292.8,0.0
2006-11-03,295.25,295.25,295.25,295.25,0.0
2006-11-06,296.85,296.85,296.85,296.85,0.0
2006-11-07,299.95,299.95,299.95,299.95,0.0
2006-11-08,293.1,293.1,293.1,293.1,0.0
2006-11-09,300.85,300.85,300.85,300.85,0.0
2006-11-10,289.0,289.0,289.0,289.0,0.0
2006-11-13,287.8,287.8,287.8,287.8,0.0
2006-11-14,288.85,288.85,288.85,288.85,0.0
2006-11-15,289.55,289.55,289.55,289.55,0.0
2006-11-16,287.5,287.5,287.5,287.5,0.0
2006-11-17,289.35,289.35,289.35,289.35,0.0
2006-11-20,287.8,287.8,287.8,287.8,0.0
2006-11-21,293.05,293.05,293.05,293.05,0.0
2006-11-22,292.05,292.05,292.05,292.05,0.0
2006-11-27,300.55,300.55,300.55,300.55,0.0
2006-11-28,298.5,298.5,298.5,298.5,0.0
2006-11-29,297.0,297.0,297.0,297.0,0.0
2006-11-30,307.0,307.0,307.0,307.0,0.0
2006-12-01,300.2,300.2,300.2,300.2,0.0
2006-12-04,301.75,301.75,301.75,301.75,0.0
2006-12-05,307.45,307.45,307.45,307.45,0.0
2006-12-06,301.0,301.0,301.0,301.0,0.0
2006-12-07,295.2,295.2,295.2,295.2,0.0
2006-12-08,295.75,295.75,295.75,295.75,0.0
2006-12-11,302.0,302.0,298.6,298.6,1.0
2006-12-12,294.65,294.65,294.65,294.65,0.0
2006-12-13,289.05,289.05,289.05,289.05,0.0
2006-12-14,291.0,291.0,291.0,291.0,0.0
2006-12-15,286.75,286.75,286.75,286.75,0.0
2006-12-18,287.85,287.85,287.85,287.85,0.0
2006-12-19,286.85,286.85,286.85,286.85,0.0
2006-12-20,281.25,281.25,281.25,281.25,0.0
2006-12-21,274.25,274.25,274.25,274.25,0.0
2006-12-22,275.3,275.3,275.3,275.3,0.0
2006-12-26,277.7,277.7,277.7,277.7,0.0
2006-12-27,279.35,279.35,279.35,279.35,0.0
2006-12-28,277.5,277.5,277.5,277.5,0.0
2006-12-29,275.1,275.1,275.1,275.1,0.0
2007-01-03,255.4,255.4,255.4,255.4,0.0
2007-01-04,248.85,248.85,248.85,248.85,0.0
2007-01-05,241.7,241.7,241.7,241.7,0.0
