DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-08-28,1541.1,1541.1,1541.1,1541.1,0.0
2013-08-29,1523.5,1523.5,1523.5,1523.5,0.0
2013-08-30,1528.4,1528.4,1528.4,1528.4,0.0
2013-09-03,1539.5,1539.5,1539.5,1539.5,0.0
2013-09-04,1496.1,1496.1,1496.1,1496.1,0.0
2013-09-05,1483.5,1483.5,1483.5,1483.5,0.0
2013-09-06,1497.0,1497.0,1497.0,1497.0,0.0
2013-09-09,1484.4,1484.4,1484.4,1484.4,0.0
2013-09-10,1475.5,1475.5,1475.5,1475.5,0.0
2013-09-11,1480.0,1480.0,1475.1,1475.1,1.0
2013-09-12,1444.2,1444.2,1444.2,1444.2,0.0
2013-09-13,1446.0,1446.0,1446.0,1446.0,0.0
2013-09-16,1453.0,1453.0,1442.6,1442.6,1.0
2013-09-17,1433.0,1443.0,1423.8,1423.8,1.0
2013-09-18,1435.0,1451.0,1426.4,1426.4,3.0
2013-09-19,1474.2,1474.2,1474.2,1474.2,0.0
2013-09-20,1460.9,1460.9,1433.7,1433.7,1.0
2013-09-23,1427.1,1427.1,1427.1,1427.1,0.0
2013-09-24,1420.0,1420.0,1420.0,1420.0,0.0
2013-09-25,1430.0,1430.0,1430.0,1430.0,0.0
2013-09-26,1412.1,1412.1,1412.1,1412.1,0.0
2013-09-27,1416.4,1416.4,1416.4,1416.4,0.0
2013-09-30,1406.3,1409.6,1406.3,1409.6,1.0
2013-10-01,1409.1,1409.1,1382.9,1382.9,2.0
2013-10-02,1391.0,1391.0,1391.0,1391.0,0.0
2013-10-03,1370.8,1370.8,1370.8,1370.8,0.0
2013-10-04,1386.0,1386.0,1386.0,1386.0,0.0
2013-10-07,1399.9,1399.9,1399.9,1399.9,0.0
2013-10-08,1401.5,1401.5,1401.5,1401.5,0.0
2013-10-09,1380.8,1380.8,1380.8,1380.8,0.0
2013-10-10,1393.6,1393.6,1393.6,1393.6,0.0
2013-10-11,1373.2,1373.2,1373.2,1373.2,0.0
2013-10-14,1381.4,1381.4,1381.4,1381.4,6.0
2013-10-15,1385.9,1390.3,1376.4,1381.2,2.0
2013-10-16,1396.0,1396.0,1396.0,1396.0,0.0
2013-10-17,1408.0,1432.7,1408.0,1432.7,11.0
2013-10-18,1435.6,1435.6,1435.6,1435.6,0.0
2013-10-21,1436.5,1436.5,1436.5,1436.5,0.0
2013-10-22,1448.6,1448.6,1448.6,1448.6,0.0
2013-10-23,1437.5,1437.5,1437.5,1437.5,0.0
2013-10-24,1454.1,1454.1,1454.1,1454.1,0.0
2013-10-25,1465.0,1465.0,1453.3,1453.3,1.0
2013-10-28,1470.4,1470.4,1470.4,1470.4,0.0
2013-10-29,1475.5,1480.5,1444.8,1459.4,9.0
2013-10-30,1477.4,1477.4,1477.4,1477.4,0.0
2013-10-31,1445.9,1445.9,1445.9,1445.9,3.0
2013-11-01,1449.4,1449.4,1449.4,1449.4,0.0
2013-11-04,1453.9,1453.9,1453.9,1453.9,0.0
2013-11-05,1447.7,1447.7,1447.7,1447.7,0.0
2013-11-06,1465.6,1465.6,1465.6,1465.6,0.0
2013-11-07,1455.0,1455.0,1455.0,1455.0,0.0
2013-11-08,1441.1,1441.1,1441.1,1441.1,0.0
2013-11-11,1430.6,1430.6,1430.6,1430.6,0.0
2013-11-12,1437.8,1437.8,1437.8,1437.8,0.0
2013-11-13,1430.2,1430.2,1430.2,1430.2,0.0
2013-11-14,1442.3,1442.3,1442.3,1442.3,0.0
2013-11-15,1437.1,1437.1,1437.1,1437.1,0.0
2013-11-18,1409.2,1409.2,1409.2,1409.2,0.0
2013-11-19,1418.1,1418.1,1418.1,1418.1,0.0
2013-11-20,1397.8,1397.8,1397.8,1397.8,0.0
2013-11-21,1389.9,1389.9,1389.9,1389.9,0.0
2013-11-22,1380.9,1380.9,1380.9,1380.9,0.0
2013-11-25,1376.0,1376.0,1376.0,1376.0,0.0
2013-11-26,1370.4,1370.4,1370.4,1370.4,0.0
