DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-07-31,17305.0,17305.0,17305.0,17305.0,0.0
2000-08-01,17361.0,17361.0,17361.0,17361.0,0.0
2000-08-02,17701.0,17701.0,17701.0,17701.0,0.0
2000-08-03,17645.0,17645.0,17645.0,17645.0,0.0
2000-08-04,17897.0,17897.0,17897.0,17897.0,0.0
2000-08-07,18067.0,18067.0,18067.0,18067.0,0.0
2000-08-08,17518.0,17518.0,17518.0,17518.0,0.0
2000-08-09,17514.0,17514.0,17514.0,17514.0,0.0
2000-08-10,17745.0,17745.0,17745.0,17745.0,0.0
2000-08-11,17552.0,17552.0,17552.0,17552.0,0.0
2000-08-14,17516.0,17516.0,17516.0,17516.0,0.0
2000-08-15,18021.0,18021.0,18021.0,18021.0,0.0
2000-08-16,18206.0,18206.0,18206.0,18206.0,0.0
2000-08-17,18103.0,18103.0,18103.0,18103.0,0.0
2000-08-18,17752.0,17752.0,17752.0,17752.0,0.0
2000-08-21,17964.0,17964.0,17964.0,17964.0,0.0
2000-08-22,18125.0,18125.0,18125.0,18125.0,0.0
2000-08-23,17775.0,17775.0,17775.0,17775.0,0.0
2000-08-24,17907.0,17907.0,17907.0,17907.0,0.0
2000-08-25,17647.0,17647.0,17647.0,17647.0,0.0
2000-08-28,17510.0,17510.0,17510.0,17510.0,0.0
2000-08-29,17735.0,17735.0,17735.0,17735.0,0.0
2000-08-30,17452.0,17452.0,17452.0,17452.0,0.0
2000-08-31,17507.0,17507.0,17507.0,17507.0,0.0
2000-09-01,17772.0,17772.0,17772.0,17772.0,0.0
2000-09-04,18198.0,18198.0,18198.0,18198.0,0.0
2000-09-05,18090.0,18090.0,18090.0,18090.0,0.0
2000-09-06,18107.0,18107.0,18107.0,18107.0,0.0
2000-09-07,17858.0,17858.0,17858.0,17858.0,0.0
2000-09-08,17744.0,17744.0,17744.0,17744.0,0.0
2000-09-11,17397.0,17397.0,17397.0,17397.0,0.0
2000-09-12,16958.0,16958.0,16958.0,16958.0,0.0
2000-09-14,16818.0,16818.0,16818.0,16818.0,0.0
2000-09-15,16634.0,16634.0,16634.0,16634.0,0.0
2000-09-18,15825.0,15825.0,15825.0,15825.0,0.0
2000-09-19,16122.0,16122.0,16122.0,16122.0,0.0
2000-09-20,15979.0,15979.0,15979.0,15979.0,0.0
2000-09-21,15553.0,15553.0,15553.0,15553.0,0.0
2000-09-22,14915.0,14915.0,14915.0,14915.0,0.0
2000-09-25,15769.0,15769.0,15769.0,15769.0,0.0
2000-09-26,15677.0,15677.0,15677.0,15677.0,0.0
2000-09-27,15834.0,15834.0,15834.0,15834.0,0.0
2000-09-28,15640.0,15640.0,15640.0,15640.0,0.0
2000-09-29,15949.0,15949.0,15949.0,15949.0,0.0
2000-10-03,15953.0,15953.0,15953.0,15953.0,0.0
2000-10-04,16151.0,16151.0,16151.0,16151.0,0.0
2000-10-05,16525.0,16525.0,16525.0,16525.0,0.0
2000-10-09,15929.0,15929.0,15929.0,15929.0,0.0
2000-10-10,15868.0,15868.0,15868.0,15868.0,0.0
2000-10-11,15426.0,15426.0,15426.0,15426.0,0.0
2000-10-12,15346.0,15346.0,15346.0,15346.0,0.0
2000-10-13,14919.0,14919.0,14919.0,14919.0,0.0
2000-10-16,15292.0,15292.0,15292.0,15292.0,0.0
2000-10-17,15117.0,15117.0,15117.0,15117.0,0.0
2000-10-18,14699.0,14699.0,14699.0,14699.0,0.0
2000-10-19,14533.0,14533.0,14533.0,14533.0,0.0
2000-10-20,15294.0,15294.0,15294.0,15294.0,0.0
2000-10-23,15312.0,15312.0,15312.0,15312.0,0.0
2000-10-24,15147.0,15147.0,15147.0,15147.0,0.0
2000-10-25,15308.0,15308.0,15308.0,15308.0,0.0
2000-10-26,15359.0,15359.0,15359.0,15359.0,0.0
2000-10-27,15121.0,15121.0,15121.0,15121.0,0.0
2000-10-30,15028.0,15028.0,15028.0,15028.0,0.0
2000-10-31,15219.0,15219.0,15219.0,15219.0,0.0
2000-11-01,15620.0,15620.0,15620.0,15620.0,0.0
2000-11-02,15606.0,15606.0,15606.0,15606.0,0.0
2000-11-03,15880.0,15880.0,15880.0,15880.0,0.0
2000-11-06,15848.0,15848.0,15848.0,15848.0,0.0
2000-11-07,16130.0,16130.0,16130.0,16130.0,0.0
2000-11-08,15881.0,15881.0,15881.0,15881.0,0.0
2000-11-09,15732.0,15732.0,15732.0,15732.0,0.0
2000-11-10,15561.0,15561.0,15561.0,15561.0,0.0
2000-11-13,14988.0,14988.0,14988.0,14988.0,0.0
2000-11-14,15436.0,15436.0,15436.0,15436.0,0.0
2000-11-15,15290.0,15290.0,15290.0,15290.0,0.0
2000-11-16,15511.0,15511.0,15511.0,15511.0,0.0
2000-11-17,15362.0,15362.0,15362.0,15362.0,1.0
2000-11-20,15543.0,15543.0,15543.0,15543.0,0.0
2000-11-21,15336.0,15336.0,15336.0,15336.0,0.0
2000-11-22,14884.0,14884.0,14884.0,14884.0,0.0
2000-11-23,14748.0,14748.0,14748.0,14748.0,0.0
2000-11-24,14680.0,14680.0,14610.0,14610.0,2.0
2000-11-27,14837.0,14837.0,14837.0,14837.0,0.0
2000-11-28,14711.0,14711.0,14711.0,14711.0,0.0
2000-11-29,14347.0,14347.0,14347.0,14347.0,0.0
2000-11-30,14209.0,14209.0,14209.0,14209.0,0.0
2000-12-01,14669.0,14669.0,14669.0,14669.0,0.0
2000-12-04,14739.0,14739.0,14739.0,14739.0,0.0
2000-12-05,14736.0,14736.0,14736.0,14736.0,0.0
2000-12-06,15323.0,15323.0,15323.0,15323.0,0.0
2000-12-07,15218.0,15218.0,15218.0,15218.0,0.0
2000-12-08,15450.0,15450.0,15433.0,15433.0,63.0
2000-12-11,15548.0,15578.0,15548.0,15578.0,8.0
2000-12-12,15665.0,15665.0,15502.0,15523.0,10.0
2000-12-13,15854.0,15854.0,15854.0,15854.0,0.0
2000-12-14,15700.0,15735.0,15681.0,15681.0,5.0
2000-12-15,15049.0,15049.0,15049.0,15049.0,0.0
2000-12-18,15217.0,15217.0,15217.0,15217.0,0.0
2000-12-19,15286.0,15286.0,15286.0,15286.0,0.0
2000-12-20,15036.0,15036.0,15036.0,15036.0,0.0
2000-12-21,14690.0,14904.0,14690.0,14904.0,54.0
2000-12-22,14837.0,14837.0,14837.0,14837.0,0.0
2000-12-27,15045.0,15045.0,14814.0,14814.0,19.0
2000-12-28,14958.0,14958.0,14958.0,14958.0,0.0
2000-12-29,15198.0,15198.0,15198.0,15198.0,0.0
2001-01-02,14882.0,14882.0,14882.0,14882.0,0.0
2001-01-03,14693.0,14693.0,14693.0,14693.0,0.0
2001-01-04,15327.0,15327.0,15327.0,15327.0,0.0
2001-01-05,15350.0,15536.0,15350.0,15524.0,81.0
2001-01-08,15465.0,15472.0,15431.0,15431.0,10.0
2001-01-09,15645.0,15645.0,15583.0,15583.0,2.0
2001-01-10,15505.0,15552.0,15430.0,15465.0,25.0
2001-01-11,15510.0,15510.0,15107.0,15107.0,14.0
2001-01-12,15350.0,15392.0,15350.0,15392.0,8.0
2001-01-15,15396.0,15396.0,15250.0,15326.0,18.0
2001-01-16,15494.0,15494.0,15494.0,15494.0,0.0
2001-01-17,15555.0,15573.0,15268.0,15301.0,22.0
