DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-08-31,18598.0,18658.0,18319.0,18354.0,378.0
2023-09-04,18498.0,18954.0,18498.0,18868.0,709.0
2023-09-05,18869.0,18880.0,18445.0,18484.0,719.0
2023-09-06,18520.0,18595.0,18285.0,18485.0,674.0
2023-09-07,18512.0,18630.0,18207.0,18211.0,715.0
2023-09-11,18040.0,18250.0,17906.0,18178.0,968.0
2023-09-12,18150.0,18235.0,17960.0,18160.0,939.0
2023-09-13,18131.0,18290.0,18020.0,18121.0,960.0
2023-09-14,18116.0,18266.0,18009.0,18135.0,1445.0
2023-09-15,18161.0,18481.0,18120.0,18255.0,1709.0
2023-09-18,18218.0,18249.0,17955.0,18010.0,1125.0
2023-09-19,18006.0,18095.0,17910.0,18073.0,1213.0
2023-09-20,18090.0,18118.0,17903.0,18000.0,1424.0
2023-09-21,18000.0,18125.0,17679.0,17729.0,1879.0
2023-09-22,17709.0,18176.0,17573.0,18154.0,2908.0
2023-09-25,18147.0,18238.0,17757.0,17761.0,6101.0
2023-09-26,17760.0,17819.0,17429.0,17573.0,10975.0
2023-09-27,17561.0,17728.0,17503.0,17662.0,19217.0
2023-09-28,17671.0,17697.0,17389.0,17406.0,52370.0
2023-09-29,17400.0,17996.0,17382.0,17889.0,70783.0
2023-10-03,17690.0,17693.0,17237.0,17353.0,61662.0
2023-10-04,17352.0,17365.0,17133.0,17252.0,70724.0
2023-10-05,17259.0,17373.0,17197.0,17256.0,63111.0
2023-10-06,17258.0,17662.0,17184.0,17532.0,70500.0
2023-10-09,17519.0,17750.0,17402.0,17570.0,56826.0
2023-10-10,17581.0,17975.0,17497.0,17876.0,82816.0
2023-10-11,17855.0,18077.0,17808.0,17935.0,80988.0
2023-10-12,17944.0,18390.0,17920.0,18283.0,74955.0
2023-10-13,18281.0,18307.0,17793.0,17811.0,77640.0
2023-10-16,17807.0,17887.0,17626.0,17684.0,73569.0
2023-10-17,17683.0,17914.0,17640.0,17797.0,70160.0
2023-10-18,17785.0,17872.0,17637.0,17758.0,79811.0
2023-10-19,17766.0,17766.0,17251.0,17290.0,73664.0
2023-10-20,17291.0,17438.0,17048.0,17173.0,82153.0
2023-10-24,17013.0,17154.0,16877.0,16958.0,68357.0
2023-10-25,16969.0,17552.0,16969.0,17131.0,112226.0
2023-10-26,17123.0,17234.0,16922.0,17042.0,85507.0
2023-10-27,17036.0,17509.0,16984.0,17410.0,87043.0
2023-10-30,17411.0,17440.0,17179.0,17333.0,21236.0
