DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-11-16,85.42,85.42,85.42,85.42,0.0
2012-11-19,85.27,85.27,85.27,85.27,0.0
2012-11-20,84.88,84.88,84.88,84.88,0.0
2012-11-21,85.44,85.44,85.44,85.44,0.0
2012-11-23,86.71,86.71,86.71,86.71,0.0
2012-11-26,85.88,85.88,85.88,85.88,0.0
2012-11-27,85.62,85.62,85.62,85.62,0.0
2012-11-28,85.72,85.72,85.72,85.72,0.0
2012-11-29,85.53,85.53,85.53,85.53,0.0
2012-11-30,85.43,85.43,85.43,85.43,0.0
2012-12-03,85.15,85.15,85.15,85.15,0.0
2012-12-04,84.98,84.98,84.98,84.98,0.0
2012-12-05,85.44,85.44,85.44,85.44,0.0
2012-12-06,85.23,85.23,85.23,85.23,0.0
2012-12-07,85.23,85.23,85.23,85.23,0.0
2012-12-10,84.66,84.66,84.66,84.66,0.0
2012-12-11,84.98,84.98,84.98,84.98,0.0
2012-12-12,85.05,85.05,85.05,85.05,0.0
2012-12-13,84.17,84.17,84.17,84.17,0.0
2012-12-14,84.81,84.81,84.81,84.81,0.0
2012-12-17,84.12,84.12,84.12,84.12,0.0
2012-12-18,84.02,84.02,84.02,84.02,0.0
2012-12-19,84.63,84.63,84.63,84.63,0.0
2012-12-20,84.24,84.24,84.24,84.24,0.0
2012-12-21,84.16,84.16,84.16,84.16,0.0
2012-12-24,84.23,84.23,84.23,84.23,0.0
2012-12-26,84.81,84.81,84.81,84.81,0.0
2012-12-27,84.85,84.85,84.85,84.85,0.0
2012-12-28,84.82,84.82,84.82,84.82,0.0
2012-12-31,85.45,85.45,85.45,85.45,0.0
2013-01-02,84.76,84.76,84.76,84.76,0.0
2013-01-03,83.71,83.71,83.71,83.71,0.0
2013-01-04,83.83,83.83,83.83,83.83,0.0
2013-01-07,84.22,84.22,84.22,84.22,0.0
2013-01-08,83.89,83.89,83.89,83.89,0.0
2013-01-09,83.92,83.92,83.92,83.92,0.0
2013-01-10,83.51,83.51,83.51,83.51,0.0
2013-01-11,83.6,83.6,83.6,83.6,0.0
2013-01-14,84.1,84.1,84.1,84.1,0.0
2013-01-15,84.18,84.18,84.18,84.18,0.0
2013-01-16,84.5,84.5,84.5,84.5,0.0
2013-01-17,84.35,84.35,84.35,84.35,0.0
2013-01-18,84.24,84.24,84.24,84.24,0.0
2013-01-22,84.26,84.26,84.26,84.26,0.0
2013-01-23,84.59,84.59,84.59,84.59,0.0
2013-01-24,84.62,84.62,84.62,84.62,0.0
2013-01-25,84.25,84.25,84.25,84.25,0.0
2013-01-28,84.68,84.68,84.68,84.68,0.0
2013-01-29,84.32,84.32,84.32,84.32,0.0
2013-01-30,84.3,84.3,84.3,84.3,0.0
2013-01-31,84.16,84.16,84.16,84.16,0.0
2013-02-01,83.07,83.07,83.07,83.07,0.0
2013-02-04,83.04,83.04,83.04,83.04,0.0
