DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-07-30,1660.1,1660.1,1660.1,1660.1,0.0
2019-07-31,1652.5,1652.5,1635.0,1644.4,15.0
2019-08-01,1604.0,1639.5,1604.0,1621.7,16.0
2019-08-02,1624.5,1633.0,1614.0,1630.9,61.0
2019-08-05,1628.5,1656.5,1626.5,1643.3,39.0
2019-08-06,1653.5,1654.0,1641.5,1648.5,46.0
2019-08-07,1652.5,1727.5,1652.5,1723.7,90.0
2019-08-08,1715.5,1720.0,1687.5,1697.6,152.0
2019-08-09,1703.0,1717.5,1696.5,1697.4,30.0
2019-08-12,1703.5,1719.0,1688.0,1711.6,190.0
2019-08-13,1735.0,1752.5,1656.0,1702.8,471.0
2019-08-14,1700.5,1732.6,1692.5,1732.6,277.0
2019-08-15,1724.0,1735.5,1716.0,1725.4,76.0
2019-08-16,1721.0,1723.0,1712.0,1716.2,48.0
2019-08-19,1715.0,1715.0,1687.0,1698.5,138.0
2019-08-20,1692.5,1722.0,1692.5,1719.4,124.0
2019-08-21,1714.0,1721.5,1708.0,1719.7,66.0
2019-08-22,1709.5,1714.5,1696.5,1708.6,103.0
2019-08-23,1705.0,1750.0,1700.5,1745.8,337.0
2019-08-26,1746.0,1778.0,1746.0,1768.5,773.0
2019-08-27,1767.0,1822.0,1765.5,1819.9,405.0
2019-08-28,1818.0,1852.0,1806.5,1836.4,1684.0
2019-08-29,1833.0,1865.5,1804.5,1822.5,2491.0
2019-08-30,1826.0,1847.0,1807.0,1824.4,1244.0
2019-09-03,1843.0,1928.0,1830.0,1913.8,1373.0
2019-09-04,1927.0,1965.5,1920.0,1944.7,1186.0
2019-09-05,1954.5,1958.0,1850.0,1870.5,2004.0
2019-09-06,1864.0,1879.5,1798.0,1802.1,1780.0
2019-09-09,1808.5,1828.0,1793.0,1806.7,1104.0
2019-09-10,1795.0,1814.5,1776.5,1808.6,940.0
2019-09-11,1801.0,1822.5,1791.0,1807.1,967.0
2019-09-12,1809.0,1844.5,1798.5,1807.6,1050.0
2019-09-13,1803.5,1816.0,1736.5,1747.0,1897.0
2019-09-16,1759.0,1796.0,1759.0,1792.4,949.0
2019-09-17,1784.0,1806.0,1772.0,1803.9,503.0
2019-09-18,1798.0,1802.0,1750.0,1781.8,893.0
2019-09-19,1773.5,1790.0,1757.0,1778.5,259.0
2019-09-20,1781.0,1795.5,1773.5,1775.0,168.0
2019-09-23,1795.5,1867.0,1792.0,1861.0,1166.0
2019-09-24,1862.5,1871.0,1824.5,1852.7,599.0
2019-09-25,1861.0,1864.5,1778.0,1797.3,493.0
2019-09-26,1784.5,1800.5,1769.0,1781.2,1389.0
2019-09-27,1782.0,1785.0,1730.0,1755.2,227.0
2019-09-30,1749.5,1750.5,1689.8,1689.8,33.0
2019-10-01,1692.5,1726.0,1692.5,1720.2,77.0
2019-10-02,1717.5,1759.2,1715.5,1759.2,44.0
2019-10-03,1750.5,1763.5,1745.0,1758.5,42.0
2019-10-04,1744.0,1754.0,1732.0,1754.0,27.0
2019-10-07,1745.0,1753.0,1738.5,1745.7,8.0
2019-10-08,1764.0,1764.0,1761.7,1761.7,2.0
2019-10-09,1772.0,1775.0,1772.0,1772.8,4.0
2019-10-10,1760.0,1760.0,1749.0,1752.0,2.0
2019-10-11,1759.5,1759.5,1735.0,1746.2,5.0
2019-10-14,1752.5,1763.4,1752.5,1763.4,3.0
2019-10-15,1745.5,1745.5,1730.8,1730.8,23.0
2019-10-16,1722.0,1735.1,1717.5,1735.1,115.0
2019-10-17,1730.0,1753.6,1730.0,1753.6,8.0
2019-10-18,1747.0,1750.2,1746.5,1750.2,30.0
2019-10-21,1751.0,1753.0,1750.5,1752.6,18.0
2019-10-22,1749.0,1749.0,1743.7,1743.7,51.0
2019-10-23,1748.5,1756.0,1748.5,1751.7,27.0
2019-10-24,1773.9,1773.9,1773.9,1773.9,23.0
2019-10-25,1788.0,1794.5,1786.1,1786.1,18.0
2019-10-28,1789.0,1789.0,1777.0,1781.6,60.0
2019-10-29,1777.1,1777.1,1777.1,1777.1,20.0
