DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-06-28,94.87,94.87,94.865,94.865,20.0
2007-06-29,94.94,94.94,94.94,94.94,0.0
2007-07-02,94.95,94.95,94.95,94.95,0.0
2007-07-03,94.925,94.925,94.925,94.925,0.0
2007-07-05,94.83,94.83,94.83,94.83,0.0
2007-07-06,94.805,94.805,94.805,94.805,0.0
2007-07-09,94.805,94.805,94.805,94.805,0.0
2007-07-10,94.925,94.925,94.925,94.925,0.0
2007-07-11,94.91,94.91,94.91,94.91,0.0
2007-07-12,94.875,94.875,94.875,94.875,0.0
2007-07-13,94.87,94.87,94.87,94.87,0.0
2007-07-16,94.92,94.92,94.92,94.92,0.0
2007-07-17,94.88,94.88,94.88,94.88,0.0
2007-07-18,94.94,94.94,94.94,94.94,0.0
2007-07-19,94.94,94.94,94.94,94.94,0.0
2007-07-20,95.0,95.0,95.0,95.0,0.0
2007-07-23,94.975,94.975,94.975,94.975,0.0
2007-07-24,95.0,95.0,95.0,95.0,0.0
2007-07-25,95.04,95.04,95.04,95.04,0.0
2007-07-26,95.19,95.19,95.19,95.19,0.0
2007-07-27,95.215,95.215,95.215,95.215,0.0
2007-07-30,95.235,95.235,95.235,95.235,0.0
2007-07-31,95.25,95.25,95.25,95.25,0.0
2007-08-01,95.275,95.275,95.275,95.275,0.0
2007-08-02,95.275,95.275,95.275,95.275,0.0
2007-08-03,95.295,95.375,95.295,95.375,15.0
2007-08-06,95.38,95.38,95.38,95.38,0.0
2007-08-07,95.295,95.295,95.295,95.295,0.0
2007-08-08,95.255,95.255,95.255,95.255,0.0
2007-08-09,95.44,95.44,95.44,95.44,0.0
2007-08-10,95.505,95.505,95.505,95.505,0.0
2007-08-13,95.475,95.475,95.475,95.475,0.0
2007-08-14,95.51,95.51,95.51,95.51,0.0
2007-08-15,95.635,95.635,95.635,95.635,0.0
2007-08-16,95.76,95.79,95.76,95.79,3.0
2007-08-17,95.72,95.72,95.72,95.72,0.0
2007-08-20,95.725,95.725,95.725,95.725,0.0
2007-08-21,95.77,95.77,95.76,95.76,1.0
2007-08-22,95.625,95.625,95.625,95.625,0.0
2007-08-23,95.56,95.56,95.56,95.56,0.0
2007-08-24,95.52,95.52,95.46,95.46,22.0
2007-08-27,95.53,95.53,95.53,95.53,0.0
2007-08-28,95.635,95.635,95.635,95.635,0.0
2007-08-29,95.675,95.675,95.63,95.63,90.0
2007-08-30,95.665,95.715,95.66,95.69,270.0
