DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-12-13,83.075,83.075,83.075,83.075,0.0
2024-12-16,83.475,83.475,83.475,83.475,0.0
2024-12-17,83.175,83.175,83.175,83.175,0.0
2024-12-18,82.775,82.775,82.775,82.775,0.0
2024-12-19,82.5,82.5,82.5,82.5,0.0
2024-12-20,83.25,83.25,83.25,83.25,0.0
2024-12-23,82.775,82.775,82.775,82.775,0.0
2024-12-24,83.375,83.375,83.375,83.375,0.0
2024-12-26,83.05,83.05,83.05,83.05,0.0
2024-12-27,83.75,83.75,83.75,83.75,0.0
2024-12-30,83.7,83.7,83.7,83.7,0.0
2024-12-31,82.975,82.975,82.975,82.975,0.0
2025-01-02,83.35,83.35,83.35,83.35,0.0
2025-01-03,83.325,83.325,83.325,83.325,0.0
2025-01-06,83.55,83.55,83.55,83.55,0.0
2025-01-07,84.2,84.2,84.2,84.2,0.0
2025-01-08,84.3,84.3,84.3,84.3,0.0
2025-01-09,84.3,84.3,84.3,84.3,0.0
2025-01-10,84.325,84.325,84.325,84.325,0.0
2025-01-13,84.625,84.625,84.625,84.625,0.0
2025-01-14,85.025,85.025,85.025,85.025,0.0
2025-01-15,85.125,85.125,85.125,85.125,0.0
2025-01-16,85.0,85.0,85.0,85.0,0.0
2025-01-17,84.35,84.35,84.35,84.35,0.0
2025-01-21,84.975,84.975,84.975,84.975,0.0
2025-01-22,85.725,85.725,85.725,85.725,0.0
2025-01-23,85.575,85.575,85.575,85.575,0.0
2025-01-24,85.725,85.725,85.725,85.725,0.0
2025-01-27,85.525,85.525,85.525,85.525,0.0
2025-01-28,85.85,85.85,85.85,85.85,0.0
2025-01-29,85.575,85.575,85.575,85.575,0.0
2025-01-30,85.8,85.8,85.8,85.8,0.0
2025-01-31,86.25,86.25,86.25,86.25,0.0
2025-02-03,85.375,85.375,85.375,85.375,0.0
2025-02-04,85.55,85.55,85.55,85.55,0.0
2025-02-05,86.475,86.475,86.475,86.475,0.0
2025-02-06,86.55,86.55,86.55,86.55,0.0
2025-02-07,86.875,86.875,86.875,86.875,0.0
2025-02-10,87.025,87.025,87.025,87.025,0.0
2025-02-11,87.2,87.2,87.2,87.2,0.0
2025-02-12,87.4,87.4,87.4,87.4,0.0
2025-02-13,87.175,87.175,87.175,87.175,0.0
2025-02-14,87.275,87.275,87.275,87.275,0.0
2025-02-18,87.575,87.575,87.575,87.575,0.0
2025-02-19,87.325,87.325,87.325,87.325,0.0
2025-02-20,86.55,86.55,86.55,86.55,0.0
2025-02-21,87.175,87.175,87.175,87.175,0.0
2025-02-24,87.375,87.375,87.375,87.375,0.0
2025-02-25,86.7,86.7,86.7,86.7,0.0
2025-02-26,87.375,87.375,87.375,87.375,0.0
2025-02-27,86.925,86.925,86.925,86.925,0.0
2025-02-28,86.375,86.375,86.375,86.375,0.0
2025-03-03,87.55,87.55,87.55,87.55,0.0
2025-03-04,86.125,86.125,86.125,86.125,0.0
2025-03-05,86.675,86.675,86.675,86.675,0.0
2025-03-06,86.15,86.15,86.15,86.15,0.0
2025-03-07,86.175,86.175,86.175,86.175,0.0
2025-03-10,87.6,87.6,87.6,87.6,0.0
2025-03-11,87.875,87.875,87.875,87.875,0.0
2025-03-12,87.7,87.7,87.7,87.7,0.0
2025-03-13,87.7,87.7,87.7,87.7,0.0
2025-03-14,87.475,87.475,87.475,87.475,0.0
2025-03-17,87.8,87.8,87.8,87.8,0.0
2025-03-18,87.85,87.85,87.85,87.85,0.0
2025-03-19,87.85,87.85,87.85,87.85,0.0
2025-03-20,87.4,87.4,87.4,87.4,0.0
2025-03-21,87.85,87.85,87.85,87.85,0.0
2025-03-24,87.1,87.1,87.1,87.1,0.0
2025-03-25,87.8,87.8,87.8,87.8,0.0
2025-03-26,87.25,87.25,87.25,87.25,0.0
2025-03-27,86.7,86.7,86.7,86.7,0.0
2025-03-28,86.7,86.7,86.7,86.7,0.0
