DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-03-31,22059.0,22061.0,21852.0,21894.0,170.0
2022-04-01,21842.0,21950.0,21450.0,21921.0,480.0
2022-04-04,21921.0,22411.0,21908.0,22372.0,419.0
2022-04-06,22423.0,22546.0,21900.0,21985.0,338.0
2022-04-07,21966.0,22076.0,21650.0,21695.0,423.0
2022-04-08,21738.0,21836.0,21467.0,21825.0,645.0
2022-04-11,21730.0,21833.0,21009.0,21026.0,945.0
2022-04-12,21095.0,21402.0,20867.0,21196.0,741.0
2022-04-13,21242.0,21406.0,21025.0,21200.0,985.0
2022-04-14,21209.0,21468.0,21130.0,21412.0,841.0
2022-04-19,21424.0,21424.0,20750.0,20890.0,1356.0
2022-04-20,20820.0,21100.0,20695.0,20820.0,1066.0
2022-04-21,20855.0,20950.0,20380.0,20545.0,3364.0
2022-04-22,20540.0,20600.0,20058.0,20498.0,7326.0
2022-04-25,20454.0,20585.0,19674.0,19694.0,59931.0
2022-04-26,19666.0,20158.0,19550.0,19857.0,74939.0
2022-04-27,19863.0,19945.0,19512.0,19827.0,107864.0
2022-04-28,19814.0,20195.0,19733.0,20174.0,126455.0
2022-04-29,20171.0,21086.0,19867.0,21003.0,187272.0
2022-05-03,20962.0,21205.0,20530.0,20954.0,138305.0
2022-05-04,20950.0,21042.0,20668.0,20719.0,81573.0
2022-05-05,20709.0,21216.0,20603.0,20645.0,104949.0
2022-05-06,20620.0,20694.0,19847.0,19870.0,138509.0
2022-05-10,19230.0,19654.0,19063.0,19474.0,123082.0
2022-05-11,19505.0,19974.0,19179.0,19769.0,125076.0
2022-05-12,19783.0,19867.0,19213.0,19232.0,129767.0
2022-05-13,19209.0,19838.0,19085.0,19768.0,127562.0
2022-05-16,19757.0,20087.0,19657.0,19924.0,104416.0
2022-05-17,19920.0,20581.0,19895.0,20575.0,116194.0
2022-05-18,20582.0,20684.0,20298.0,20486.0,111419.0
2022-05-19,20463.0,20527.0,19816.0,20020.0,123017.0
2022-05-20,20015.0,20746.0,19939.0,20612.0,138223.0
2022-05-23,20617.0,20703.0,20215.0,20419.0,115298.0
2022-05-24,20424.0,20547.0,19961.0,20114.0,127859.0
2022-05-25,20106.0,20391.0,19913.0,20121.0,160604.0
2022-05-26,20095.0,20323.0,19878.0,20051.0,180423.0
2022-05-27,20057.0,20812.0,20035.0,20754.0,142148.0
2022-05-30,20750.0,21139.0,20682.0,21067.0,23593.0
