DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-07-12,628.25,628.25,628.25,628.25,0.0
2024-07-15,617.25,617.25,617.25,617.25,0.0
2024-07-16,617.75,617.75,617.75,617.75,0.0
2024-07-17,623.75,623.75,623.75,623.75,0.0
2024-07-18,623.5,623.5,623.5,623.5,0.0
2024-07-19,627.0,627.0,627.0,627.0,0.0
2024-07-22,632.25,632.25,632.25,632.25,0.0
2024-07-23,628.5,628.5,628.5,628.5,0.0
2024-07-24,631.0,631.0,631.0,631.0,0.0
2024-07-25,627.25,627.25,627.25,627.25,0.0
2024-07-26,617.25,617.25,617.25,617.25,0.0
2024-07-29,622.25,622.25,622.25,622.25,0.0
2024-07-30,618.75,618.75,618.75,618.75,0.0
2024-07-31,620.0,620.0,620.0,620.0,0.0
2024-08-01,624.75,624.75,624.75,624.75,0.0
2024-08-02,631.75,631.75,631.75,631.75,0.0
2024-08-05,635.25,635.25,635.25,635.25,0.0
2024-08-06,640.5,640.5,640.5,640.5,0.0
2024-08-07,639.75,639.75,639.75,639.75,0.0
2024-08-08,635.75,635.75,635.75,635.75,0.0
2024-08-09,635.25,635.25,635.25,635.25,0.0
2024-08-12,631.75,631.75,631.75,631.75,0.0
2024-08-13,631.75,631.75,631.75,631.75,0.0
2024-08-14,631.0,631.0,631.0,631.0,0.0
2024-08-15,630.0,630.0,630.0,630.0,0.0
2024-08-16,634.0,634.0,634.0,634.0,0.0
2024-08-19,633.25,633.25,633.25,633.25,0.0
2024-08-20,636.5,636.5,636.5,636.5,0.0
2024-08-21,628.25,628.25,628.25,628.25,0.0
2024-08-22,622.25,622.25,622.25,622.25,0.0
2024-08-23,615.5,615.5,615.5,615.5,0.0
2024-08-26,615.5,615.5,615.5,615.5,0.0
2024-08-27,620.0,620.0,620.0,620.0,0.0
2024-08-28,630.25,630.25,630.25,630.25,0.0
2024-08-29,632.5,632.5,632.5,632.5,0.0
2024-08-30,635.25,635.25,635.25,635.25,0.0
2024-09-03,649.0,649.0,649.0,649.0,0.0
2024-09-04,664.25,664.25,664.25,664.25,0.0
2024-09-05,661.75,661.75,661.75,661.75,0.0
2024-09-06,651.5,651.5,651.5,651.5,0.0
2024-09-09,650.75,650.75,650.75,650.75,0.0
2024-09-10,657.0,657.0,657.0,657.0,0.0
2024-09-11,660.25,660.25,660.25,660.25,0.0
2024-09-12,660.0,660.0,660.0,660.0,0.0
2024-09-13,670.0,670.0,670.0,670.0,0.0
2024-09-16,653.75,653.75,653.75,653.75,0.0
2024-09-17,654.0,654.0,654.0,654.0,0.0
2024-09-18,651.75,651.75,651.75,651.75,0.0
2024-09-19,640.75,640.75,640.75,640.75,0.0
2024-09-20,639.75,639.75,639.75,639.75,0.0
2024-09-23,652.0,652.0,652.0,652.0,0.0
2024-09-24,647.75,647.75,647.75,647.75,0.0
2024-09-25,652.5,652.5,652.5,652.5,0.0
2024-09-26,651.25,651.25,651.25,651.25,0.0
2024-09-27,650.25,650.25,650.25,650.25,0.0
