DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1981-09-23,65.275,65.7,65.15,65.225,570.0
1981-09-24,65.25,65.8,65.0,65.675,687.0
1981-09-25,65.5,65.5,64.175,64.225,1272.0
1981-09-28,63.85,64.75,63.35,64.45,1185.0
1981-09-29,64.3,64.9,64.3,64.725,509.0
1981-09-30,64.6,64.6,64.05,64.225,657.0
1981-10-01,64.2,64.725,64.05,64.225,550.0
1981-10-02,64.1,64.9,64.05,64.875,514.0
1981-10-05,65.0,65.025,64.425,64.675,486.0
1981-10-06,64.3,64.45,63.875,64.225,782.0
1981-10-07,64.25,64.45,63.9,63.9,404.0
1981-10-08,64.3,64.4,64.025,64.15,370.0
1981-10-09,64.175,64.65,64.175,64.5,624.0
1981-10-12,64.35,64.675,64.075,64.175,371.0
1981-10-13,64.0,65.0,63.925,64.925,776.0
1981-10-14,64.6,64.85,64.275,64.475,598.0
1981-10-15,64.575,65.45,64.525,65.125,908.0
1981-10-16,65.15,66.2,64.8,66.0,900.0
1981-10-19,65.6,66.0,65.5,65.8,1415.0
1981-10-20,65.5,65.725,65.175,65.3,1389.0
1981-10-21,65.0,65.75,64.875,65.3,1928.0
1981-10-22,65.4,65.4,64.9,65.1,940.0
1981-10-23,65.15,65.2,64.6,64.725,847.0
1981-10-26,64.35,64.7,64.15,64.425,1474.0
1981-10-27,64.25,64.925,64.15,64.725,1748.0
1981-10-28,64.85,65.0,64.6,64.65,1387.0
1981-10-29,64.85,65.1,64.75,64.95,1666.0
1981-10-30,64.95,64.95,64.525,64.6,939.0
1981-11-02,64.6,64.85,64.375,64.475,1171.0
1981-11-03,64.25,64.45,63.85,64.0,2198.0
1981-11-04,64.1,64.625,64.1,64.45,1515.0
1981-11-05,64.5,64.95,64.4,64.9,1202.0
1981-11-06,64.95,65.0,64.5,64.725,1232.0
1981-11-09,64.45,65.15,64.4,65.025,2132.0
1981-11-10,65.1,65.65,64.85,65.575,2604.0
1981-11-11,65.8,65.8,65.05,65.2,2342.0
1981-11-12,65.2,65.575,65.2,65.375,1603.0
1981-11-13,65.45,65.6,65.35,65.575,2109.0
1981-11-16,65.85,65.85,64.6,65.1,3609.0
1981-11-17,64.85,65.05,64.25,64.55,2029.0
1981-11-18,64.55,64.55,63.4,63.45,2933.0
1981-11-19,63.65,63.75,62.575,62.675,4595.0
1981-11-20,62.8,63.0,62.125,62.25,3007.0
1981-11-23,62.05,62.5,61.1,61.25,2669.0
1981-11-24,61.45,62.6,61.45,62.05,2410.0
1981-11-25,62.05,62.15,61.25,61.475,2495.0
1981-11-27,61.6,61.95,61.15,61.2,1386.0
1981-11-30,60.8,62.6,60.8,62.425,3160.0
1981-12-01,62.5,62.8,62.2,62.25,2402.0
1981-12-02,62.1,62.475,61.95,62.15,1772.0
1981-12-03,61.925,62.3,61.4,61.45,2514.0
1981-12-04,61.65,61.75,59.95,60.5,5940.0
1981-12-07,60.4,60.4,59.0,59.0,3889.0
1981-12-08,58.5,59.15,58.15,58.875,4761.0
1981-12-09,58.9,59.25,58.5,59.025,3097.0
1981-12-10,59.175,59.25,57.525,57.525,3259.0
1981-12-11,56.3,56.9,56.025,56.025,5274.0
1981-12-14,56.15,57.1,55.9,56.5,4343.0
1981-12-15,56.6,56.6,55.0,55.0,3922.0
1981-12-16,55.5,56.0,53.5,55.35,10161.0
1981-12-17,55.5,56.6,55.5,56.575,5630.0
1981-12-18,56.75,56.95,56.25,56.775,4089.0
1981-12-21,56.9,57.2,55.35,55.825,3869.0
1981-12-22,55.55,55.6,54.75,54.85,4955.0
1981-12-23,56.35,56.35,56.35,56.35,444.0
1981-12-24,57.85,57.85,57.65,57.775,2553.0
1981-12-28,57.8,57.8,56.775,57.05,4139.0
1981-12-29,56.55,56.75,55.55,55.55,3488.0
1981-12-30,55.15,55.9,54.25,54.625,6711.0
1981-12-31,54.5,54.95,54.15,54.475,3386.0
1982-01-04,54.8,55.975,54.8,55.975,4417.0
1982-01-05,56.0,56.2,55.05,55.55,7110.0
1982-01-06,55.85,57.0,55.8,56.975,7448.0
1982-01-07,57.1,57.4,56.825,57.125,6115.0
1982-01-08,57.125,57.975,56.65,57.925,7051.0
1982-01-11,59.1,59.375,58.5,58.55,7976.0
1982-01-12,58.4,59.05,57.95,59.0,9061.0
1982-01-13,59.0,59.4,58.225,58.85,9227.0
1982-01-14,58.85,60.1,58.85,60.05,8821.0
1982-01-15,60.3,61.1,60.15,61.0,7574.0
1982-01-18,60.8,60.8,60.05,60.325,5296.0
1982-01-19,59.85,60.1,59.35,59.4,8658.0
1982-01-20,59.2,60.2,59.025,60.15,7661.0
1982-01-21,61.025,61.4,60.75,60.9,9781.0
1982-01-22,61.0,61.35,60.575,60.725,6870.0
1982-01-25,61.0,61.05,60.0,60.05,5587.0
1982-01-26,59.9,60.45,59.7,60.325,6452.0
1982-01-27,60.35,60.8,60.1,60.35,6587.0
1982-01-28,60.05,60.75,60.0,60.675,6698.0
1982-01-29,60.9,61.95,60.9,61.7,9148.0
1982-02-01,62.0,62.4,61.475,61.925,8712.0
1982-02-02,62.2,62.65,61.95,62.05,7827.0
1982-02-03,62.2,63.5,62.15,63.45,9447.0
1982-02-04,64.05,64.05,63.1,63.2,9396.0
1982-02-05,63.1,64.35,63.0,63.925,10249.0
1982-02-08,63.7,63.7,62.55,63.175,10613.0
1982-02-09,63.25,64.3,63.2,64.25,10990.0
1982-02-10,63.3,64.6,62.95,63.2,11872.0
1982-02-11,63.1,63.4,62.55,62.875,9924.0
1982-02-12,63.05,63.05,62.5,62.875,5901.0
1982-02-16,62.15,63.5,62.15,63.45,7778.0
1982-02-17,63.6,64.475,63.45,64.05,11946.0
1982-02-18,64.0,64.3,63.675,64.25,11621.0
1982-02-19,64.3,64.8,63.825,64.25,10464.0
1982-02-22,64.6,65.75,64.6,65.75,10386.0
1982-02-23,65.45,65.65,64.975,65.025,9875.0
1982-02-24,64.95,65.8,64.775,65.55,9503.0
1982-02-25,65.2,65.3,64.75,65.0,8594.0
1982-02-26,64.5,64.575,64.0,64.225,7868.0
1982-03-01,64.1,64.5,63.75,64.375,6327.0
1982-03-02,64.3,65.6,64.2,65.375,10046.0
1982-03-03,65.9,66.05,65.25,65.55,9390.0
1982-03-04,66.35,66.95,66.2,66.925,10300.0
1982-03-05,66.65,67.5,66.6,67.4,8346.0
1982-03-08,67.7,67.7,66.85,66.9,9788.0
1982-03-09,66.95,67.45,66.675,67.3,7830.0
1982-03-10,66.9,67.325,66.575,66.8,8896.0
1982-03-11,66.6,66.8,66.3,66.65,7908.0
1982-03-12,66.85,67.65,66.85,67.225,10609.0
1982-03-15,67.45,67.45,66.6,66.825,7249.0
1982-03-16,67.2,67.2,66.35,66.575,7270.0
1982-03-17,66.4,67.25,66.4,67.15,6398.0
1982-03-18,67.3,67.325,66.85,67.05,6000.0
1982-03-19,67.15,67.175,66.5,66.55,5272.0
1982-03-22,67.75,67.9,67.25,67.8,6636.0
1982-03-23,67.6,67.875,67.325,67.375,7209.0
1982-03-24,67.35,67.95,67.225,67.875,5425.0
1982-03-25,67.75,67.9,67.525,67.625,4707.0
1982-03-26,67.4,68.4,67.325,68.375,7134.0
1982-03-29,68.1,68.375,67.8,68.25,6395.0
1982-03-30,68.0,68.5,67.925,68.25,7612.0
1982-03-31,68.05,68.65,67.75,68.575,8019.0
1982-04-01,68.5,69.6,68.45,69.525,6300.0
1982-04-02,69.525,69.95,69.3,69.35,5667.0
1982-04-05,70.0,70.25,69.775,70.15,3979.0
1982-04-06,70.6,71.15,70.3,71.05,5331.0
1982-04-07,71.475,71.55,70.65,70.825,4939.0
1982-04-08,70.85,71.3,70.75,71.0,3741.0
1982-04-12,71.15,71.75,70.675,71.7,3824.0
1982-04-13,71.7,71.75,71.35,71.425,3583.0
1982-04-14,71.6,71.8,71.475,71.675,2467.0
1982-04-15,71.8,72.15,71.35,71.425,3031.0
1982-04-16,71.4,71.725,71.3,71.6,2789.0
1982-04-19,71.65,71.9,71.45,71.825,2406.0
1982-04-20,72.05,72.55,71.6,72.15,2310.0
