DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-05-01,1085.4,1102.8,1085.0,1102.1,55.0
2009-05-04,1105.8,1127.2,1105.8,1127.2,76.0
2009-05-05,1130.1,1142.8,1130.1,1142.8,5.0
2009-05-06,1150.0,1150.0,1140.0,1148.1,14.0
2009-05-07,1174.7,1177.1,1157.0,1162.3,28.0
2009-05-08,1163.5,1163.5,1146.0,1152.1,22.0
2009-05-11,1141.0,1141.0,1124.1,1125.6,19.0
2009-05-12,1135.0,1141.1,1128.1,1137.0,13.0
2009-05-13,1142.9,1142.9,1127.7,1128.1,131.0
2009-05-14,1120.0,1124.8,1110.5,1122.4,37.0
2009-05-15,1134.0,1134.0,1113.9,1113.9,76.0
2009-05-18,1121.0,1144.6,1117.0,1142.4,74.0
2009-05-19,1150.0,1152.9,1148.5,1149.7,48.0
2009-05-20,1149.9,1165.1,1145.2,1150.0,29.0
2009-05-21,1164.3,1166.5,1147.6,1159.3,56.0
2009-05-22,1160.3,1170.0,1156.6,1165.1,78.0
2009-05-26,1160.0,1162.0,1134.3,1144.8,116.0
2009-05-27,1141.4,1147.7,1138.1,1146.1,133.0
2009-05-28,1142.5,1158.0,1134.7,1155.1,499.0
2009-05-29,1177.3,1208.6,1166.4,1201.7,506.0
2009-06-01,1222.6,1234.7,1222.5,1226.6,585.0
2009-06-02,1222.7,1260.0,1219.3,1249.0,255.0
2009-06-03,1250.0,1259.8,1241.7,1250.1,784.0
2009-06-04,1246.9,1304.0,1242.7,1298.9,565.0
2009-06-05,1289.6,1303.2,1266.4,1292.2,1577.0
2009-06-08,1284.2,1284.8,1231.6,1250.4,680.0
2009-06-09,1240.0,1265.2,1237.3,1264.5,827.0
2009-06-10,1265.8,1280.6,1265.8,1279.7,442.0
2009-06-11,1273.0,1281.8,1263.7,1280.0,855.0
2009-06-12,1279.1,1279.1,1245.0,1265.5,937.0
2009-06-15,1247.8,1255.0,1213.6,1219.8,1033.0
2009-06-16,1214.4,1239.9,1214.4,1226.9,504.0
2009-06-17,1226.0,1231.0,1201.9,1211.8,2320.0
2009-06-18,1212.6,1227.0,1211.1,1214.2,210.0
2009-06-19,1212.8,1225.0,1212.8,1218.3,1142.0
2009-06-22,1219.2,1219.2,1171.1,1177.1,2544.0
2009-06-23,1180.0,1181.0,1163.1,1173.6,3065.0
2009-06-24,1176.0,1184.9,1168.0,1175.2,2985.0
2009-06-25,1170.9,1202.4,1167.5,1197.0,3790.0
2009-06-26,1199.0,1218.4,1199.0,1210.7,4333.0
2009-06-29,1208.1,1208.1,1188.0,1193.2,1762.0
2009-06-30,1193.6,1208.9,1171.5,1185.3,1721.0
2009-07-01,1190.4,1209.9,1176.0,1205.1,1681.0
2009-07-02,1205.0,1205.0,1186.0,1193.3,1520.0
2009-07-06,1186.2,1196.1,1145.1,1147.0,3162.0
2009-07-07,1148.9,1162.2,1132.0,1135.8,2488.0
2009-07-08,1138.6,1138.6,1094.4,1101.8,3564.0
2009-07-09,1104.5,1117.0,1093.2,1110.5,2455.0
2009-07-10,1113.0,1117.9,1091.1,1107.6,1105.0
2009-07-13,1105.1,1124.9,1092.0,1117.3,2272.0
2009-07-14,1113.9,1136.5,1112.0,1135.1,1648.0
2009-07-15,1128.1,1164.9,1128.1,1157.9,1994.0
2009-07-16,1161.5,1179.6,1156.1,1169.3,2170.0
2009-07-17,1166.0,1179.4,1163.0,1176.1,1323.0
2009-07-20,1176.8,1192.9,1176.4,1188.9,1801.0
2009-07-21,1184.2,1194.9,1171.1,1177.0,1761.0
2009-07-22,1174.5,1184.9,1161.5,1175.7,1340.0
2009-07-23,1176.4,1191.1,1171.6,1188.0,1765.0
2009-07-24,1181.9,1195.5,1172.5,1191.4,1450.0
2009-07-27,1193.8,1228.0,1188.5,1222.5,2753.0
2009-07-28,1224.1,1226.5,1192.0,1196.6,2516.0
2009-07-29,1200.2,1209.5,1164.4,1172.2,2661.0
2009-07-30,1179.4,1193.8,1165.0,1189.0,1608.0
2009-07-31,1190.0,1215.9,1184.0,1214.2,2117.0
2009-08-03,1215.9,1245.9,1208.5,1239.7,3014.0
2009-08-04,1242.5,1279.9,1226.3,1276.8,3055.0
2009-08-05,1275.4,1296.3,1261.5,1293.1,5074.0
2009-08-06,1291.1,1293.0,1256.1,1263.4,2580.0
2009-08-07,1269.8,1271.0,1236.3,1268.5,2985.0
2009-08-10,1266.5,1266.5,1243.0,1250.9,1291.0
2009-08-11,1254.8,1261.5,1238.7,1245.1,1293.0
2009-08-12,1244.9,1252.0,1226.1,1244.4,1737.0
2009-08-13,1245.8,1275.0,1245.8,1272.7,2679.0
2009-08-14,1274.0,1280.0,1258.1,1261.7,1875.0
2009-08-17,1265.0,1265.0,1215.2,1222.6,2132.0
2009-08-18,1225.9,1243.1,1220.0,1232.1,3151.0
2009-08-19,1232.5,1246.0,1220.0,1241.4,2108.0
2009-08-20,1245.4,1256.3,1236.6,1242.0,1214.0
2009-08-21,1242.9,1260.0,1230.6,1259.2,2300.0
2009-08-24,1256.0,1266.0,1240.1,1248.1,1472.0
2009-08-25,1240.1,1252.8,1237.6,1247.8,1623.0
2009-08-26,1243.1,1256.0,1234.0,1238.4,1500.0
2009-08-27,1234.5,1246.9,1228.0,1240.5,1185.0
2009-08-28,1244.0,1253.4,1235.0,1245.9,2068.0
2009-08-31,1247.9,1251.4,1237.2,1244.0,1508.0
2009-09-01,1241.0,1260.0,1225.1,1226.8,4042.0
2009-09-02,1231.6,1233.1,1205.3,1230.1,3804.0
2009-09-03,1231.6,1256.0,1228.6,1253.8,3153.0
2009-09-04,1255.3,1270.1,1241.0,1259.1,2411.0
2009-09-08,1260.0,1293.0,1255.2,1289.6,5626.0
2009-09-09,1287.0,1300.5,1278.0,1291.4,3328.0
2009-09-10,1286.1,1292.5,1276.0,1289.7,2284.0
2009-09-11,1289.0,1328.0,1278.9,1320.7,5471.0
2009-09-14,1322.8,1324.0,1299.7,1319.7,3425.0
2009-09-15,1319.9,1333.6,1303.9,1320.3,3156.0
2009-09-16,1329.1,1353.5,1324.6,1350.1,5462.0
2009-09-17,1349.6,1356.3,1336.1,1341.5,3849.0
2009-09-18,1342.1,1347.1,1330.0,1338.2,3139.0
2009-09-21,1338.2,1338.2,1311.5,1322.2,3511.0
2009-09-22,1324.4,1341.9,1321.9,1339.2,4529.0
2009-09-23,1339.3,1344.2,1321.1,1327.8,3814.0
2009-09-24,1323.5,1332.3,1298.6,1308.5,6254.0
2009-09-25,1300.9,1308.0,1269.8,1284.6,8264.0
2009-09-28,1278.8,1288.1,1271.1,1286.0,6634.0
2009-09-29,1278.4,1283.3,1265.5,1270.9,2975.0
2009-09-30,1273.0,1301.1,1272.9,1295.6,325.0
2009-10-01,1298.5,1298.5,1277.7,1282.0,38.0
2009-10-02,1278.0,1279.0,1270.3,1275.6,77.0
2009-10-05,1281.0,1294.6,1279.0,1294.6,33.0
2009-10-06,1312.5,1321.9,1307.0,1318.1,33.0
2009-10-07,1324.4,1332.1,1320.5,1320.5,33.0
2009-10-08,1330.5,1346.0,1330.5,1346.0,18.0
2009-10-09,1330.0,1340.7,1330.0,1331.6,20.0
2009-10-12,1339.4,1339.4,1339.4,1339.4,15.0
2009-10-13,1357.8,1357.8,1352.8,1352.8,42.0
2009-10-14,1358.5,1359.6,1358.5,1358.6,3.0
2009-10-15,1348.5,1348.5,1348.5,1348.5,1.0
2009-10-16,1340.0,1341.7,1340.0,1341.7,26.0
2009-10-19,1344.2,1358.1,1337.2,1358.1,27.0
2009-10-20,1350.0,1350.0,1350.0,1350.0,0.0
2009-10-21,1354.7,1368.1,1354.7,1368.1,6.0
2009-10-22,1359.0,1363.6,1359.0,1363.6,5.0
2009-10-23,1368.4,1368.4,1363.2,1363.2,5.0
2009-10-26,1339.5,1339.5,1339.5,1339.5,8.0
2009-10-27,1327.6,1329.9,1312.7,1312.7,7.0
2009-10-28,1307.0,1307.0,1297.4,1297.4,9.0
