DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-12-10,9810.0,9810.0,9810.0,9810.0,0.0
2010-12-13,9860.0,9860.0,9860.0,9860.0,0.0
2010-12-14,9905.0,9905.0,9905.0,9905.0,0.0
2010-12-15,9875.0,9875.0,9875.0,9875.0,0.0
2010-12-16,9885.0,9885.0,9885.0,9885.0,0.0
2010-12-17,9885.0,9885.0,9885.0,9885.0,0.0
2010-12-20,9825.0,9825.0,9825.0,9825.0,0.0
2010-12-21,9940.0,9940.0,9940.0,9940.0,0.0
2010-12-22,9920.0,9920.0,9920.0,9920.0,0.0
2010-12-24,9875.0,9875.0,9875.0,9875.0,0.0
2010-12-27,9900.0,9900.0,9900.0,9900.0,0.0
2010-12-28,9900.0,9900.0,9900.0,9900.0,0.0
2010-12-29,9925.0,9925.0,9925.0,9925.0,0.0
2010-12-30,9795.0,9795.0,9795.0,9795.0,0.0
2011-01-04,9980.0,9980.0,9980.0,9980.0,0.0
2011-01-05,9955.0,9955.0,9955.0,9955.0,0.0
2011-01-06,10100.0,10100.0,10100.0,10100.0,0.0
2011-01-07,10130.0,10130.0,10130.0,10130.0,0.0
2011-01-11,10085.0,10085.0,10085.0,10085.0,0.0
2011-01-12,10120.0,10120.0,10120.0,10120.0,0.0
2011-01-13,10155.0,10155.0,10155.0,10155.0,0.0
2011-01-14,10105.0,10105.0,10105.0,10105.0,0.0
2011-01-17,10080.0,10080.0,10080.0,10080.0,0.0
2011-01-18,10100.0,10100.0,10100.0,10100.0,0.0
2011-01-19,10165.0,10165.0,10165.0,10165.0,0.0
2011-01-20,10020.0,10020.0,10020.0,10020.0,0.0
2011-01-21,9880.0,9880.0,9880.0,9880.0,0.0
2011-01-24,9930.0,9930.0,9930.0,9930.0,0.0
2011-01-25,10060.0,10060.0,10060.0,10060.0,0.0
2011-01-26,10005.0,10005.0,10005.0,10005.0,0.0
2011-01-27,10065.0,10065.0,10065.0,10065.0,0.0
2011-01-28,9955.0,9955.0,9955.0,9955.0,0.0
2011-01-31,9810.0,9810.0,9810.0,9810.0,0.0
2011-02-01,9855.0,9855.0,9855.0,9855.0,0.0
2011-02-02,10035.0,10035.0,10035.0,10035.0,0.0
2011-02-03,10030.0,10030.0,10030.0,10030.0,0.0
2011-02-04,10105.0,10105.0,10105.0,10105.0,0.0
2011-02-07,10165.0,10165.0,10165.0,10165.0,0.0
2011-02-08,10215.0,10215.0,10215.0,10215.0,0.0
2011-02-09,10195.0,10195.0,10195.0,10195.0,0.0
2011-02-10,10190.0,10190.0,10190.0,10190.0,0.0
2011-02-14,10300.0,10300.0,10300.0,10300.0,0.0
2011-02-15,10310.0,10310.0,10310.0,10310.0,0.0
2011-02-16,10380.0,10380.0,10380.0,10380.0,0.0
2011-02-17,10415.0,10415.0,10415.0,10415.0,0.0
2011-02-18,10425.0,10425.0,10425.0,10425.0,0.0
2011-02-21,10440.0,10440.0,10440.0,10440.0,0.0
2011-02-22,10230.0,10230.0,10230.0,10230.0,0.0
2011-02-23,10155.0,10155.0,10155.0,10155.0,0.0
2011-02-24,10040.0,10040.0,10040.0,10040.0,0.0
2011-02-25,10090.0,10090.0,10090.0,10090.0,0.0
2011-02-28,10195.0,10195.0,10195.0,10195.0,0.0
2011-03-01,10335.0,10335.0,10335.0,10335.0,0.0
2011-03-02,10060.0,10060.0,10060.0,10060.0,0.0
2011-03-03,10160.0,10160.0,10160.0,10160.0,0.0
2011-03-04,10265.0,10265.0,10265.0,10265.0,0.0
2011-03-07,10100.0,10100.0,10100.0,10100.0,0.0
2011-03-08,10125.0,10125.0,10125.0,10125.0,0.0
2011-03-09,10180.0,10180.0,10180.0,10180.0,0.0
2011-03-10,10015.0,10015.0,10015.0,10015.0,0.0
2011-03-11,9725.0,9725.0,9725.0,9725.0,0.0
2011-03-14,9070.0,9070.0,9070.0,9070.0,0.0
2011-03-15,8250.0,8250.0,8250.0,8250.0,0.0
2011-03-16,8585.0,8585.0,8585.0,8585.0,0.0
2011-03-17,8545.0,8545.0,8545.0,8545.0,0.0
2011-03-18,8750.0,8750.0,8750.0,8750.0,0.0
2011-03-22,9175.0,9175.0,9175.0,9175.0,0.0
2011-03-23,9005.0,9005.0,9005.0,9005.0,0.0
2011-03-24,8995.0,8995.0,8995.0,8995.0,0.0
2011-03-25,9105.0,9105.0,9105.0,9105.0,0.0
2011-03-28,9055.0,9055.0,9055.0,9055.0,0.0
2011-03-29,9115.0,9115.0,9115.0,9115.0,0.0
2011-03-30,9345.0,9345.0,9345.0,9345.0,0.0
2011-03-31,9360.0,9360.0,9360.0,9360.0,0.0
2011-04-01,9340.0,9340.0,9340.0,9340.0,0.0
2011-04-04,9360.0,9360.0,9360.0,9360.0,0.0
2011-04-05,9275.0,9275.0,9275.0,9275.0,0.0
2011-04-06,9240.0,9240.0,9240.0,9240.0,0.0
2011-04-07,9230.0,9230.0,9230.0,9230.0,0.0
2011-04-08,9405.0,9405.0,9405.0,9405.0,0.0
2011-04-11,9360.0,9360.0,9360.0,9360.0,0.0
2011-04-12,9185.0,9185.0,9185.0,9185.0,0.0
2011-04-13,9265.0,9265.0,9265.0,9265.0,0.0
2011-04-14,9270.0,9270.0,9270.0,9270.0,0.0
2011-04-15,9215.0,9215.0,9215.0,9215.0,0.0
2011-04-18,9185.0,9185.0,9185.0,9185.0,0.0
2011-04-19,9070.0,9070.0,9070.0,9070.0,0.0
2011-04-20,9255.0,9255.0,9255.0,9255.0,0.0
2011-04-21,9315.0,9315.0,9315.0,9315.0,0.0
2011-04-22,9315.0,9315.0,9315.0,9315.0,0.0
2011-04-25,9305.0,9305.0,9305.0,9305.0,0.0
2011-04-26,9205.0,9205.0,9205.0,9205.0,0.0
2011-04-27,9350.0,9350.0,9350.0,9350.0,0.0
2011-04-28,9500.0,9500.0,9500.0,9500.0,0.0
2011-05-02,9670.0,9670.0,9670.0,9670.0,0.0
2011-05-03,9670.0,9670.0,9670.0,9670.0,0.0
