DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-11-29,1.8074,1.8074,1.8074,1.8074,0.0
2024-12-02,1.8168,1.8168,1.8168,1.8168,0.0
2024-12-03,1.8418,1.8418,1.8418,1.8418,0.0
2024-12-04,1.8164,1.8164,1.8164,1.8164,0.0
2024-12-05,1.8111,1.8111,1.8111,1.8111,0.0
2024-12-06,1.7937,1.7937,1.7937,1.7937,0.0
2024-12-09,1.8233,1.8233,1.8233,1.8233,0.0
2024-12-10,1.8153,1.8153,1.8153,1.8153,0.0
2024-12-11,1.8256,1.8256,1.8256,1.8256,0.0
2024-12-12,1.8203,1.8203,1.8203,1.8203,0.0
2024-12-13,1.8225,1.8225,1.8225,1.8225,0.0
2024-12-16,1.814,1.814,1.814,1.814,0.0
2024-12-17,1.8008,1.8008,1.8008,1.8008,0.0
2024-12-18,1.795,1.795,1.795,1.795,0.0
2024-12-19,1.784,1.784,1.784,1.784,0.0
2024-12-20,1.7955,1.7955,1.7955,1.7955,0.0
2024-12-23,1.7937,1.7937,1.7937,1.7937,0.0
2024-12-24,1.8093,1.8093,1.8093,1.8093,0.0
2024-12-26,1.8095,1.8095,1.8095,1.8095,0.0
2024-12-27,1.8195,1.8195,1.8195,1.8195,0.0
2024-12-30,1.827,1.827,1.827,1.827,0.0
2024-12-31,1.835,1.835,1.835,1.835,0.0
2025-01-02,1.8658,1.8658,1.8658,1.8658,0.0
2025-01-03,1.8642,1.8642,1.8642,1.8642,0.0
2025-01-06,1.8652,1.8652,1.8652,1.8652,0.0
2025-01-07,1.867,1.867,1.867,1.867,0.0
2025-01-08,1.8577,1.8577,1.8577,1.8577,0.0
2025-01-09,1.8641,1.8641,1.8641,1.8641,0.0
2025-01-10,1.8862,1.8862,1.8862,1.8862,0.0
2025-01-13,1.8789,1.8789,1.8789,1.8789,0.0
2025-01-14,1.8838,1.8838,1.8838,1.8838,0.0
2025-01-15,1.9051,1.9051,1.9051,1.9051,0.0
2025-01-16,1.886,1.886,1.886,1.886,0.0
2025-01-17,1.8862,1.8862,1.8862,1.8862,0.0
2025-01-21,1.8749,1.8749,1.8749,1.8749,0.0
2025-01-22,1.8715,1.8715,1.8715,1.8715,0.0
2025-01-23,1.8772,1.8772,1.8772,1.8772,0.0
2025-01-24,1.8742,1.8742,1.8742,1.8742,0.0
2025-01-27,1.8582,1.8582,1.8582,1.8582,0.0
2025-01-28,1.8591,1.8591,1.8591,1.8591,0.0
2025-01-29,1.8482,1.8482,1.8482,1.8482,0.0
2025-01-30,1.855,1.855,1.855,1.855,0.0
2025-01-31,1.8493,1.8493,1.8493,1.8493,0.0
2025-02-03,1.8566,1.8566,1.8566,1.8566,0.0
2025-02-04,1.8697,1.8697,1.8697,1.8697,0.0
2025-02-05,1.8373,1.8373,1.8373,1.8373,0.0
2025-02-06,1.8478,1.8478,1.8478,1.8478,0.0
2025-02-07,1.8639,1.8639,1.8639,1.8639,0.0
2025-02-10,1.8771,1.8771,1.8771,1.8771,0.0
2025-02-11,1.9054,1.9054,1.9054,1.9054,0.0
2025-02-12,1.8635,1.8635,1.8635,1.8635,0.0
2025-02-13,1.8653,1.8653,1.8653,1.8653,0.0
2025-02-14,1.8622,1.8622,1.8622,1.8622,0.0
2025-02-18,1.8735,1.8735,1.8735,1.8735,0.0
2025-02-19,1.8802,1.8802,1.8802,1.8802,0.0
2025-02-20,1.8892,1.8892,1.8892,1.8892,0.0
2025-02-21,1.8534,1.8534,1.8534,1.8534,0.0
2025-02-24,1.8531,1.8531,1.8531,1.8531,0.0
2025-02-25,1.8191,1.8191,1.8191,1.8191,0.0
2025-02-26,1.8047,1.8047,1.8047,1.8047,0.0
2025-02-27,1.8336,1.8336,1.8336,1.8336,0.0
2025-02-28,1.8154,1.8154,1.8154,1.8154,0.0
2025-03-03,1.7942,1.7942,1.7942,1.7942,0.0
2025-03-04,1.7939,1.7939,1.7939,1.7939,0.0
2025-03-05,1.763,1.763,1.763,1.763,0.0
2025-03-06,1.7571,1.7571,1.7571,1.7571,0.0
2025-03-07,1.7733,1.7733,1.7733,1.7733,0.0
2025-03-10,1.749,1.749,1.749,1.749,0.0
2025-03-11,1.7506,1.7506,1.7506,1.7506,0.0
2025-03-12,1.7813,1.7813,1.7813,1.7813,0.0
2025-03-13,1.7603,1.7603,1.7603,1.7603,0.0
2025-03-14,1.7719,1.7719,1.7719,1.7719,0.0
2025-03-17,1.7966,1.7966,1.7966,1.7966,0.0
2025-03-18,1.7901,1.7901,1.7901,1.7901,0.0
2025-03-19,1.7964,1.7964,1.7964,1.7964,0.0
