DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-05-22,24.0,24.0,24.0,24.0,0.0
2008-05-23,23.69,23.69,23.69,23.69,0.0
2008-05-27,23.97,23.97,23.97,23.97,0.0
2008-05-28,23.92,23.92,23.92,23.92,0.0
2008-05-29,23.03,23.03,23.03,23.03,0.0
2008-05-30,22.98,22.98,22.98,22.98,0.0
2008-06-02,23.11,23.11,23.11,23.11,0.0
2008-06-03,23.68,23.68,23.68,23.68,0.0
2008-06-04,23.95,23.95,23.95,23.95,0.0
2008-06-05,23.39,23.39,23.39,23.39,0.0
2008-06-06,24.16,24.16,24.16,24.16,0.0
2008-06-09,24.39,24.39,24.39,24.39,0.0
2008-06-10,24.22,24.22,24.22,24.22,0.0
2008-06-11,24.61,24.61,24.61,24.61,0.0
2008-06-12,24.31,24.31,24.31,24.31,0.0
2008-06-13,24.09,24.09,24.09,24.09,0.0
2008-06-16,23.6,23.6,23.6,23.6,0.0
2008-06-17,23.63,23.63,23.63,23.63,0.0
2008-06-18,23.79,23.79,23.79,23.79,0.0
2008-06-19,23.52,23.52,23.52,23.52,0.0
2008-06-20,23.72,23.72,23.72,23.72,0.0
2008-06-23,23.47,23.47,23.47,23.47,0.0
2008-06-24,23.59,23.59,23.59,23.59,0.0
2008-06-25,22.99,22.99,22.99,22.99,0.0
2008-06-26,24.74,24.74,24.74,24.74,0.0
2008-06-27,23.97,23.97,23.97,23.97,0.0
2008-06-30,23.58,23.58,23.58,23.58,0.0
2008-07-01,23.6,23.6,23.6,23.6,0.0
2008-07-02,24.22,24.22,24.22,24.22,0.0
2008-07-03,23.99,23.99,23.99,23.99,0.0
2008-07-07,24.11,24.11,24.11,24.11,0.0
2008-07-08,23.42,23.42,23.42,23.42,0.0
2008-07-09,24.06,24.06,24.06,24.06,0.0
2008-07-10,24.14,24.14,24.14,24.14,0.0
2008-07-11,24.63,24.63,24.22,24.22,2.0
2008-07-14,24.47,24.47,24.47,24.47,0.0
2008-07-15,24.34,24.34,24.34,24.34,0.0
2008-07-16,23.58,23.58,23.01,23.01,25.0
2008-07-17,22.87,22.87,22.87,22.87,0.0
2008-07-18,23.03,23.03,23.03,23.03,0.0
2008-07-21,22.76,22.76,22.76,22.76,0.0
2008-07-22,23.02,23.02,22.4,22.4,1.0
2008-07-23,22.39,22.39,22.39,22.39,0.0
2008-07-24,23.28,23.28,23.28,23.28,0.0
2008-07-25,23.06,23.06,23.06,23.06,0.0
2008-07-28,23.51,23.51,23.51,23.51,0.0
2008-07-29,22.98,22.98,22.98,22.98,0.0
2008-07-30,22.41,22.59,22.41,22.59,1.0
2008-07-31,22.75,22.75,22.75,22.75,0.0
2008-08-01,22.89,22.89,22.89,22.89,0.0
2008-08-04,22.97,22.97,22.97,22.97,0.0
2008-08-05,22.55,22.55,22.35,22.35,10.0
2008-08-06,22.28,22.28,22.28,22.28,0.0
2008-08-07,22.28,22.4,22.25,22.32,77.0
2008-08-08,22.18,22.18,22.18,22.18,0.0
2008-08-11,22.22,22.38,22.09,22.38,23.0
2008-08-12,22.28,22.62,22.25,22.62,10.0
2008-08-13,22.65,22.9,22.65,22.9,30.0
2008-08-14,22.44,22.65,22.44,22.65,42.0
2008-08-15,22.5,22.7,22.46,22.65,90.0
2008-08-18,22.88,22.88,22.88,22.88,0.0
2008-08-19,23.11,23.31,23.1,23.31,2.0
2008-08-20,23.18,23.18,23.01,23.1,45.0
2008-08-21,23.17,23.2,23.17,23.17,14.0
2008-08-22,22.75,23.29,22.75,23.29,5.0
2008-08-25,23.46,23.46,23.46,23.46,0.0
2008-08-26,23.37,23.37,23.37,23.37,0.0
2008-08-27,23.16,23.16,23.16,23.16,0.0
2008-08-28,23.16,23.16,22.96,23.07,21.0
2008-08-29,23.41,23.46,23.41,23.46,20.0
2008-09-02,23.3,23.56,23.3,23.56,3.0
2008-09-03,23.45,23.64,23.45,23.64,19.0
2008-09-04,23.81,24.27,23.75,24.27,10.0
2008-09-05,24.11,24.11,24.0,24.1,9.0
2008-09-08,23.18,23.76,23.18,23.48,12.0
2008-09-09,24.42,24.53,24.42,24.53,20.0
2008-09-10,24.15,24.28,24.15,24.28,9.0
2008-09-11,24.35,24.39,24.35,24.39,1.0
2008-09-12,24.51,24.51,24.33,24.37,29.0
2008-09-15,26.16,26.16,24.4,25.1,50.0
2008-09-16,25.0,26.53,24.38,24.73,69.0
2008-09-17,25.24,25.6,25.0,25.6,63.0
2008-09-18,25.3,25.55,24.6,24.7,15.0
2008-09-19,24.31,24.41,24.31,24.41,3.0
2008-09-22,25.0,25.13,25.0,25.13,1.0
2008-09-23,25.41,26.1,25.41,26.0,47.0
2008-09-24,25.92,25.92,25.6,25.78,3.0
2008-09-25,25.56,25.56,25.19,25.54,24.0
2008-09-26,25.71,25.71,25.4,25.52,68.0
2008-09-29,26.01,27.6,26.01,27.45,328.0
2008-09-30,26.89,26.89,26.35,26.54,46.0
2008-10-01,26.46,26.79,26.46,26.75,15.0
2008-10-02,26.9,27.4,26.8,27.39,45.0
2008-10-03,26.94,27.56,26.8,27.56,25.0
2008-10-06,28.0,29.0,27.67,28.3,253.0
2008-10-07,26.83,28.95,26.83,27.96,381.0
2008-10-08,28.75,28.75,27.2,28.02,118.0
2008-10-09,27.59,29.0,27.59,28.98,25.0
2008-10-10,29.01,30.47,28.99,29.3,76.0
2008-10-13,28.0,29.18,27.81,28.17,47.0
2008-10-14,28.1,28.99,28.1,28.85,15.0
2008-10-15,29.49,31.13,29.21,31.13,33.0
2008-10-16,31.08,33.88,30.66,32.65,24.0
2008-10-17,32.82,33.47,31.14,33.1,29.0
2008-10-20,32.9,32.9,31.94,32.12,9.0
2008-10-21,31.51,32.51,31.51,32.51,11.0
2008-10-22,34.06,34.99,33.24,34.87,41.0
2008-10-23,34.5,36.0,34.5,35.12,56.0
2008-10-24,36.85,38.94,36.11,37.75,194.0
2008-10-27,37.15,39.2,36.51,38.75,220.0
2008-10-28,37.25,37.97,35.79,35.79,103.0
2008-10-29,35.55,37.01,35.37,36.74,63.0
2008-10-30,36.5,37.93,36.5,37.41,17.0
2008-10-31,37.25,37.83,36.86,37.75,17.0
2008-11-03,37.05,37.49,36.48,37.2,11.0
2008-11-04,35.78,35.9,34.18,35.6,79.0
2008-11-05,36.24,38.43,36.21,37.95,39.0
2008-11-06,38.73,41.2,38.57,39.81,99.0
2008-11-07,39.65,40.21,39.13,39.42,17.0
2008-11-10,39.7,40.36,39.65,39.72,23.0
2008-11-11,41.29,41.8,40.5,40.51,45.0
2008-11-12,41.35,42.0,40.08,41.83,10.0
2008-11-13,42.0,43.49,40.3,40.53,73.0
2008-11-14,41.51,42.4,41.51,42.35,28.0
2008-11-17,42.8,43.72,42.24,43.41,20.0
2008-11-18,43.67,45.04,43.3,44.27,61.0
2008-11-19,44.24,47.64,43.87,47.34,87.0
2008-11-20,48.35,50.58,47.32,50.58,335.0
2008-11-21,49.9,50.28,49.0,49.06,92.0
2008-11-24,48.48,48.48,46.14,46.78,133.0
2008-11-25,46.24,47.2,45.05,45.43,151.0
2008-11-26,45.25,45.25,43.34,43.61,112.0
2008-11-28,43.58,43.97,43.48,43.52,14.0
2008-12-01,44.52,48.13,44.52,48.13,62.0
2008-12-02,48.02,48.02,46.96,47.57,44.0
2008-12-03,48.35,48.5,47.12,47.12,70.0
2008-12-04,47.6,49.54,47.25,49.35,83.0
2008-12-05,49.58,51.17,48.49,48.7,54.0
2008-12-08,47.0,48.59,47.0,48.23,91.0
2008-12-09,48.23,48.9,48.23,48.82,10.0
2008-12-10,48.26,49.1,47.98,48.48,165.0
2008-12-11,48.6,49.09,47.45,49.09,66.0
2008-12-12,49.17,49.73,48.29,48.58,147.0
2008-12-15,48.5,49.25,48.46,48.63,79.0
2008-12-16,48.59,48.59,46.51,46.75,158.0
2008-12-17,46.8,47.16,45.66,46.18,156.0
2008-12-18,46.5,46.5,44.81,45.61,114.0
2008-12-19,44.71,44.71,42.5,43.57,111.0
2008-12-22,42.53,43.0,42.25,42.67,75.0
2008-12-23,42.01,43.5,41.71,43.39,63.0
2008-12-24,43.0,43.0,42.8,42.93,12.0
2008-12-26,42.6,42.96,42.6,42.81,80.0
2008-12-29,42.99,43.79,42.99,43.49,29.0
2008-12-30,43.49,43.49,42.1,42.1,17.0
2008-12-31,42.4,42.4,39.6,40.41,72.0
2009-01-02,39.5,39.5,37.49,37.69,104.0
2009-01-05,38.4,38.47,36.86,37.83,218.0
2009-01-06,37.0,37.5,36.51,37.5,70.0
2009-01-07,38.27,40.09,38.25,40.09,95.0
2009-01-08,39.93,41.16,39.6,39.72,184.0
2009-01-09,39.46,41.28,39.46,40.95,98.0
2009-01-12,41.15,43.77,41.15,43.41,358.0
2009-01-13,43.5,43.9,43.05,43.43,246.0
2009-01-14,44.1,47.15,44.1,45.74,184.0
2009-01-15,46.0,49.0,45.65,46.36,403.0
2009-01-16,45.17,47.16,43.93,46.36,523.0
2009-01-20,47.5,51.13,47.0,51.08,221.0
2009-01-21,50.0,50.74,47.19,47.36,711.0
2009-01-22,47.85,49.5,47.32,47.37,523.0
2009-01-23,49.73,49.82,46.7,47.2,226.0
2009-01-26,46.91,46.91,44.37,45.63,225.0
2009-01-27,45.34,45.5,42.65,43.51,284.0
2009-01-28,42.23,42.65,38.1,40.75,408.0
2009-01-29,41.34,42.25,40.8,40.88,570.0
2009-01-30,40.51,42.67,40.43,42.18,295.0
2009-02-02,42.5,43.4,42.3,42.3,525.0
2009-02-03,42.0,42.15,40.7,40.95,230.0
2009-02-04,40.75,41.1,39.65,41.1,387.0
2009-02-05,41.0,43.05,40.11,40.5,672.0
2009-02-06,40.0,40.4,38.65,40.1,803.0
2009-02-09,39.85,41.08,39.8,40.5,709.0
