DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-11-28,550.0,550.0,550.0,550.0,0.0
2016-11-29,538.25,538.25,538.25,538.25,0.0
2016-11-30,550.75,550.75,550.75,550.75,0.0
2016-12-01,551.5,551.5,551.5,551.5,0.0
2016-12-02,556.75,556.75,556.75,556.75,0.0
2016-12-05,559.0,559.0,559.0,559.0,0.0
2016-12-06,557.5,557.5,557.5,557.5,0.0
2016-12-07,556.75,556.75,556.75,556.75,0.0
2016-12-08,553.0,553.0,553.0,553.0,0.0
2016-12-09,558.5,558.5,558.5,558.5,0.0
2016-12-12,558.0,558.0,558.0,558.0,0.0
2016-12-13,551.75,551.75,551.75,551.75,0.0
2016-12-14,553.75,553.75,553.75,553.75,0.0
2016-12-15,543.75,543.75,543.75,543.75,0.0
2016-12-16,552.0,552.0,552.0,552.0,0.0
2016-12-19,547.5,547.5,547.5,547.5,0.0
2016-12-20,552.5,552.5,552.5,552.5,0.0
2016-12-21,552.0,552.0,552.0,552.0,0.0
2016-12-22,551.5,551.5,551.5,551.5,0.0
2016-12-23,548.25,548.25,548.25,548.25,0.0
2016-12-27,558.25,558.25,558.25,558.25,0.0
2016-12-28,555.5,555.5,555.5,555.5,0.0
2016-12-29,560.0,560.0,560.0,560.0,0.0
2016-12-30,559.25,559.25,559.25,559.25,0.0
2017-01-03,553.25,553.25,553.25,553.25,0.0
2017-01-04,555.75,555.75,555.75,555.75,0.0
2017-01-05,554.75,554.75,554.75,554.75,0.0
2017-01-06,560.25,560.25,560.25,560.25,0.0
2017-01-09,554.0,554.0,554.0,554.0,0.0
2017-01-10,544.25,544.25,544.25,544.25,0.0
2017-01-11,547.0,547.0,547.0,547.0,0.0
2017-01-12,548.5,548.5,548.5,548.5,0.0
2017-01-13,544.0,544.0,544.0,544.0,0.0
2017-01-16,543.25,543.25,543.25,543.25,0.0
2017-01-17,546.75,546.75,546.75,546.75,0.0
2017-01-18,544.75,544.75,544.75,544.75,0.0
2017-01-19,541.5,541.5,541.5,541.5,0.0
2017-01-20,549.75,549.75,549.75,549.75,0.0
2017-01-23,547.0,547.0,547.0,547.0,0.0
