DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-06-15,60.25,60.25,60.25,60.25,0.0
1993-06-16,60.0,60.25,60.0,60.0,25.0
1993-06-17,60.15,60.15,60.07,60.07,5.0
1993-06-18,60.1,60.1,60.1,60.1,0.0
1993-06-21,60.0,60.2,60.0,60.05,61.0
1993-06-22,60.05,60.4,60.0,60.0,12.0
1993-06-23,60.6,60.6,60.03,60.03,1.0
1993-06-24,60.0,60.0,59.95,59.95,14.0
1993-06-25,60.0,60.01,60.0,60.01,13.0
1993-06-28,60.01,60.2,60.01,60.2,4.0
1993-06-29,60.2,60.26,60.1,60.2,30.0
1993-06-30,60.2,60.5,60.2,60.25,20.0
1993-07-01,60.2,60.25,60.2,60.2,10.0
1993-07-02,60.1,60.15,60.1,60.15,7.0
1993-07-06,60.28,60.75,60.28,60.6,23.0
1993-07-07,60.5,60.55,60.5,60.55,1.0
1993-07-08,60.3,60.65,60.3,60.65,4.0
1993-07-09,60.8,61.8,60.8,61.8,54.0
1993-07-12,62.0,62.5,62.0,62.28,17.0
1993-07-13,62.0,62.0,61.5,61.89,197.0
1993-07-14,61.8,61.8,61.75,61.75,110.0
1993-07-15,61.79,61.8,61.1,61.1,24.0
1993-07-16,61.2,61.5,61.2,61.5,4.0
1993-07-19,62.0,62.0,62.0,62.0,4.0
1993-07-20,61.75,62.7,61.75,62.7,151.0
1993-07-21,62.7,62.9,62.7,62.82,103.0
1993-07-22,62.35,62.45,61.9,62.45,34.0
1993-07-23,62.45,62.5,62.3,62.3,36.0
1993-07-26,61.52,61.52,61.52,61.52,0.0
1993-07-27,61.52,61.6,61.5,61.52,50.0
1993-07-28,61.5,61.55,61.5,61.55,32.0
1993-07-29,61.5,61.83,61.5,61.83,53.0
1993-07-30,61.5,61.65,61.5,61.65,109.0
1993-08-02,61.5,61.5,60.45,60.45,92.0
1993-08-03,60.0,60.12,60.0,60.1,6.0
1993-08-04,60.0,60.3,60.0,60.15,17.0
