DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-05-31,13161.0,13310.0,13121.0,13310.0,61.0
2001-06-01,13270.0,13290.0,13200.0,13217.0,33.0
2001-06-04,13308.0,13315.0,13200.0,13258.0,86.0
2001-06-05,13294.0,13580.0,13181.0,13571.0,53.0
2001-06-06,13647.0,13739.0,13640.0,13649.0,43.0
2001-06-07,13560.0,13815.0,13560.0,13807.0,101.0
2001-06-08,13929.0,14000.0,13846.0,13846.0,105.0
2001-06-11,13786.0,13940.0,13677.0,13790.0,191.0
2001-06-12,13626.0,13640.0,13503.0,13624.0,346.0
2001-06-13,13630.0,13682.0,13520.0,13611.0,638.0
2001-06-14,13498.0,13600.0,13230.0,13230.0,736.0
2001-06-15,12985.0,13180.0,12980.0,13140.0,757.0
2001-06-18,12950.0,13100.0,12928.0,12978.0,1217.0
2001-06-19,13050.0,13295.0,12950.0,13295.0,949.0
2001-06-20,13130.0,13173.0,12870.0,12920.0,1617.0
2001-06-21,13065.0,13320.0,13020.0,13292.0,1071.0
2001-06-22,13330.0,13330.0,13180.0,13256.0,1659.0
2001-06-26,13180.0,13180.0,12958.0,12970.0,16201.0
2001-06-27,12985.0,13068.0,12950.0,13030.0,10445.0
2001-06-28,12931.0,12952.0,12818.0,12840.0,14178.0
2001-06-29,13150.0,13150.0,12988.0,13041.0,12485.0
2001-07-03,13140.0,13249.0,13105.0,13204.0,11906.0
2001-07-04,13123.0,13213.0,13110.0,13180.0,6915.0
2001-07-05,13163.0,13236.0,12980.0,13038.0,15168.0
2001-07-09,12595.0,12695.0,12570.0,12660.0,15854.0
2001-07-10,12639.0,12750.0,12629.0,12748.0,10651.0
2001-07-11,12580.0,12599.0,12480.0,12590.0,13170.0
2001-07-12,12740.0,12740.0,12621.0,12689.0,11441.0
2001-07-13,12852.0,12878.0,12550.0,12654.0,17532.0
2001-07-16,12740.0,12740.0,12583.0,12615.0,12355.0
2001-07-17,12480.0,12543.0,12432.0,12540.0,11958.0
2001-07-18,12510.0,12584.0,12369.0,12430.0,19514.0
2001-07-19,12428.0,12440.0,12202.0,12265.0,17082.0
2001-07-20,12279.0,12349.0,12195.0,12312.0,14020.0
2001-07-23,12160.0,12280.0,12160.0,12240.0,11970.0
2001-07-24,12160.0,12250.0,12125.0,12245.0,13491.0
2001-07-26,12245.0,12268.0,12010.0,12030.0,27732.0
2001-07-27,12180.0,12180.0,12071.0,12150.0,23313.0
2001-07-30,12080.0,12098.0,12005.0,12052.0,4469.0
