DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-10-14,91.8,91.8,91.8,91.8,1.0
2004-10-15,92.95,92.95,92.95,92.95,0.0
2004-10-18,92.4,92.4,92.4,92.4,0.0
2004-10-19,91.85,91.85,91.85,91.85,0.0
2004-10-20,92.55,92.55,92.55,92.55,0.0
2004-10-21,92.65,92.65,92.65,92.65,0.0
2004-10-22,90.7,90.7,90.7,90.7,0.0
2004-10-25,92.0,92.0,92.0,92.0,0.0
2004-10-26,92.65,92.65,92.65,92.65,0.0
2004-10-27,94.7,94.7,94.7,94.7,0.0
2004-10-28,94.75,94.75,94.75,94.75,0.0
2004-10-29,91.55,91.55,91.55,91.55,0.0
2004-11-01,91.5,91.5,91.5,91.5,0.0
2004-11-02,93.35,93.35,93.35,93.35,0.0
2004-11-03,94.4,94.4,94.4,94.4,0.0
2004-11-04,94.85,94.85,94.85,94.85,0.0
2004-11-05,95.25,95.25,95.25,95.25,0.0
2004-11-08,97.25,97.25,97.25,97.25,0.0
2004-11-09,97.75,97.75,97.75,97.75,0.0
2004-11-10,98.6,98.6,98.6,98.6,0.0
2004-11-11,98.8,98.8,98.8,98.8,0.0
2004-11-12,97.8,97.8,97.8,97.8,0.0
2004-11-15,108.3,108.3,108.3,108.3,0.0
2004-11-16,103.55,103.55,103.55,103.55,0.0
2004-11-17,105.75,105.75,105.75,105.75,0.0
2004-11-18,106.95,106.95,106.95,106.95,0.0
2004-11-19,105.85,105.85,105.85,105.85,0.0
2004-11-22,108.0,108.0,108.0,108.0,0.0
2004-11-23,108.1,108.1,108.1,108.1,0.0
2004-11-24,106.8,106.8,106.8,106.8,0.0
2004-11-29,112.35,112.35,112.35,112.35,0.0
2004-11-30,112.3,112.3,112.3,112.3,0.0
2004-12-01,113.5,113.5,113.5,113.5,0.0
2004-12-02,112.75,112.75,112.75,112.75,0.0
2004-12-03,112.8,112.8,112.8,112.8,0.0
2004-12-06,112.8,112.8,112.8,112.8,0.0
2004-12-07,112.4,112.4,112.4,112.4,0.0
2004-12-08,113.0,113.0,112.9,112.9,3.0
2004-12-09,112.85,112.85,112.85,112.85,0.0
2004-12-10,112.35,112.35,112.35,112.35,0.0
2004-12-13,109.0,109.0,109.0,109.0,0.0
2004-12-14,109.15,109.15,109.15,109.15,1.0
2004-12-15,115.25,115.25,115.25,115.25,0.0
2004-12-16,114.45,114.45,114.45,114.45,0.0
2004-12-17,118.9,118.9,118.9,118.9,0.0
2004-12-20,120.9,120.9,120.9,120.9,0.0
2004-12-21,119.5,119.5,119.5,119.5,0.0
2004-12-22,115.65,115.65,115.65,115.65,0.0
