DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-07-29,294.95,294.95,294.95,294.95,0.0
2022-08-01,297.15,297.15,297.15,297.15,0.0
2022-08-02,295.45,295.45,295.45,295.45,0.0
2022-08-03,299.4,299.4,299.4,299.4,0.0
2022-08-04,304.2,304.2,304.2,304.2,0.0
2022-08-05,306.6,306.6,306.6,306.6,0.0
2022-08-08,307.3,307.3,307.3,307.3,0.0
2022-08-09,306.4,306.4,306.4,306.4,0.0
2022-08-10,306.25,306.25,306.25,306.25,0.0
2022-08-11,309.7,309.7,309.7,309.7,0.0
2022-08-12,309.5,309.5,309.5,309.5,0.0
2022-08-15,308.75,308.75,308.75,308.75,0.0
2022-08-16,307.9,307.9,307.9,307.9,0.0
2022-08-17,302.45,302.45,302.45,302.45,0.0
2022-08-18,301.35,301.35,301.35,301.35,0.0
2022-08-19,296.55,296.55,296.55,296.55,0.0
2022-08-22,296.5,296.5,296.5,296.5,0.0
2022-08-23,293.6,293.6,293.6,293.6,0.0
2022-08-24,292.9,292.9,292.9,292.9,0.0
2022-08-25,296.45,296.45,296.45,296.45,0.0
2022-08-26,295.2,295.2,295.2,295.2,0.0
2022-08-29,290.75,290.75,290.75,290.75,0.0
2022-08-30,293.25,293.25,293.25,293.25,0.0
2022-08-31,289.1,289.1,289.1,289.1,0.0
2022-09-01,289.1,289.1,289.1,289.1,0.0
2022-09-02,287.3,287.65,286.6,287.65,3.0
2022-09-05,289.3,289.3,289.3,289.3,0.0
2022-09-06,288.3,288.9,288.3,288.9,1.0
2022-09-07,284.2,286.75,282.75,286.75,15.0
2022-09-08,289.4,289.85,289.1,289.25,12.0
2022-09-09,291.2,293.65,291.2,293.55,21.0
2022-09-12,295.45,297.15,295.45,297.15,41.0
2022-09-13,298.5,299.9,298.5,299.9,9.0
2022-09-14,293.25,293.85,288.9,293.85,75.0
2022-09-15,294.2,294.65,293.75,293.75,3.0
2022-09-16,291.75,292.5,290.5,291.7,6.0
2022-09-19,291.15,291.3,289.8,289.8,25.0
2022-09-20,293.3,293.5,292.8,292.95,225.0
2022-09-21,290.45,291.3,290.45,290.75,123.0
2022-09-22,289.25,290.7,287.9,290.3,1626.0
2022-09-23,287.95,287.95,284.3,284.5,4037.0
2022-09-26,280.75,284.1,280.3,281.5,36579.0
2022-09-27,283.2,283.65,280.7,282.3,86429.0
2022-09-28,280.7,281.3,276.55,276.8,60118.0
2022-09-29,280.5,283.3,278.75,279.25,36063.0
2022-09-30,278.15,281.5,277.4,280.65,23855.0
2022-10-03,279.05,280.85,278.1,279.05,22282.0
2022-10-04,281.5,283.45,280.85,281.9,21857.0
2022-10-05,285.7,286.8,284.6,285.05,26873.0
2022-10-06,286.95,288.45,284.75,284.85,17414.0
2022-10-07,284.8,286.7,284.7,285.5,15432.0
2022-10-10,281.3,282.05,279.85,280.35,25254.0
2022-10-11,279.9,282.3,278.6,279.7,23455.0
2022-10-12,279.3,279.55,277.15,278.7,25481.0
2022-10-13,277.5,277.7,272.9,274.35,28117.0
2022-10-14,274.3,275.9,271.85,272.25,24780.0
2022-10-17,270.4,270.55,266.65,268.65,31388.0
2022-10-18,271.7,272.2,268.95,271.05,26950.0
2022-10-19,272.8,273.45,270.5,270.85,21325.0
2022-10-20,267.65,269.0,266.55,267.6,28796.0
2022-10-21,267.1,268.05,263.0,263.0,24054.0
2022-10-24,268.2,268.4,264.45,264.5,22458.0
2022-10-25,266.5,267.7,265.8,266.65,74233.0
2022-10-26,269.5,270.9,268.25,269.45,124543.0
2022-10-27,270.9,272.05,269.2,271.35,50257.0
2022-10-28,270.4,275.4,270.3,273.9,8912.0
2022-10-31,274.42,274.42,274.42,274.42,0.0
