DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-06-26,21.6,21.6,21.6,21.6,1.0
2023-06-27,21.36,21.36,21.25,21.325,14.0
2023-06-28,21.32,21.32,20.875,20.875,5.0
2023-06-29,20.83,21.05,20.83,21.05,32.0
2023-06-30,20.85,20.95,20.75,20.825,37.0
2023-07-03,20.85,20.85,20.8,20.8,2.0
2023-07-05,20.85,20.91,20.85,20.9,12.0
2023-07-06,20.95,21.7,20.95,21.175,56.0
2023-07-07,21.3,21.3,20.65,21.0,36.0
2023-07-10,20.75,20.87,20.6,20.65,15.0
2023-07-11,20.55,20.55,20.425,20.425,7.0
2023-07-12,20.1,20.15,20.0,20.05,17.0
2023-07-13,19.9,20.125,19.82,20.125,23.0
2023-07-14,20.07,20.15,19.8,19.975,63.0
2023-07-17,19.9,20.0,19.88,20.0,59.0
2023-07-18,19.95,20.0,19.95,20.0,32.0
2023-07-19,19.98,20.25,19.9,20.2,121.0
2023-07-20,20.35,20.35,20.31,20.325,17.0
2023-07-21,20.05,20.15,20.03,20.15,23.0
2023-07-24,19.9,20.0,19.9,19.95,163.0
2023-07-25,19.85,19.91,19.75,19.8792,66.0
2023-07-26,19.9,19.95,19.65,19.7,84.0
2023-07-27,19.85,20.2,19.62,20.025,518.0
2023-07-28,19.92,19.93,19.58,19.7,394.0
2023-07-31,19.75,19.81,19.65,19.65,88.0
2023-08-01,19.85,20.02,19.76,19.95,772.0
2023-08-02,20.05,20.68,19.97,20.45,522.0
2023-08-03,20.71,20.8,20.2,20.3,275.0
2023-08-04,20.25,20.56,19.95,20.5,348.0
2023-08-07,20.31,20.35,20.0,20.0,176.0
2023-08-08,20.05,20.82,20.05,20.35,778.0
2023-08-09,20.27,20.5,20.14,20.375,203.0
2023-08-10,20.15,20.47,19.94,20.35,444.0
2023-08-11,20.3,20.47,19.9,20.05,403.0
2023-08-14,20.05,20.28,20.0,20.025,482.0
2023-08-15,19.95,20.6,19.95,20.5,757.0
2023-08-16,20.65,20.76,20.27,20.7465,1151.0
2023-08-17,20.6,21.08,20.6,21.0,751.0
2023-08-18,21.0,21.35,20.75,20.9423,816.0
2023-08-21,20.85,20.9,20.45,20.5971,1027.0
2023-08-22,20.65,20.75,20.4,20.7013,1000.0
2023-08-23,20.7,20.7,20.4,20.55,708.0
2023-08-24,20.4,20.8,20.3,20.7547,903.0
2023-08-25,20.75,20.8,20.18,20.319,1635.0
2023-08-28,20.3,20.4,19.95,20.0529,725.0
2023-08-29,20.06,20.1,19.7,19.81,970.0
2023-08-30,19.8,19.85,19.57,19.7,631.0
2023-08-31,19.66,19.67,19.44,19.45,1445.0
2023-09-01,19.45,19.5,19.27,19.4622,1072.0
2023-09-05,19.45,19.55,19.25,19.3159,1943.0
2023-09-06,19.45,19.65,19.4,19.55,1643.0
2023-09-07,19.45,19.8,19.3,19.3487,1261.0
2023-09-08,19.34,19.45,19.04,19.101,1418.0
2023-09-11,19.0,19.04,18.75,18.8,1005.0
2023-09-12,18.87,18.95,18.65,18.9,1751.0
2023-09-13,18.85,18.95,18.66,18.8412,1235.0
2023-09-14,18.8,18.85,18.55,18.55,2026.0
2023-09-15,18.6,18.9,18.54,18.8991,1887.0
2023-09-18,18.85,19.05,18.65,18.8435,2573.0
2023-09-19,18.75,19.06,18.6,18.6,2488.0
2023-09-20,18.6,18.95,18.4,18.8548,3448.0
2023-09-21,18.9,19.42,18.88,19.3,4237.0
2023-09-22,19.42,19.45,19.16,19.3055,4639.0
2023-09-25,19.3,19.6,19.15,19.3111,3166.0
2023-09-26,19.2,20.15,19.18,20.1248,6553.0
2023-09-27,19.98,20.4,19.75,19.8598,5236.0
2023-09-28,19.85,20.0,19.38,19.4,3271.0
2023-09-29,19.3,19.65,19.0,19.5981,5125.0
2023-10-02,19.4,19.73,19.31,19.55,2910.0
2023-10-03,19.55,20.6,19.5,20.5848,7012.0
2023-10-04,20.6,20.95,20.21,20.2534,4130.0
2023-10-05,20.37,20.65,20.1,20.1299,3889.0
2023-10-06,20.18,20.62,19.73,19.9669,4923.0
2023-10-09,20.15,20.52,19.85,19.9031,4300.0
2023-10-10,19.96,19.97,19.47,19.615,3462.0
2023-10-11,19.7,19.9,19.33,19.4,4983.0
2023-10-12,19.35,19.97,19.2,19.7323,4710.0
2023-10-13,19.71,20.9,19.65,20.85,9688.0
2023-10-16,20.7,20.8,20.02,20.1314,7468.0
2023-10-17,20.17,20.56,19.92,20.3989,4010.0
2023-10-18,20.55,21.06,20.45,20.9578,7560.0
2023-10-19,20.89,21.8,20.75,21.654,7192.0
2023-10-20,21.61,22.0,21.48,21.8553,7455.0
2023-10-23,21.84,22.37,21.12,21.315,8146.0
2023-10-24,21.15,21.35,20.7,20.8,5601.0
2023-10-25,20.85,21.65,20.7,21.5532,5641.0
2023-10-26,21.7,22.05,21.35,21.6578,7529.0
2023-10-27,21.5,22.1,21.35,22.0314,5468.0
2023-10-30,21.8,21.95,21.05,21.1,7958.0
2023-10-31,21.16,21.2,20.4,20.4497,5830.0
2023-11-01,20.56,20.56,19.75,19.8423,5927.0
2023-11-02,19.8,19.82,19.4,19.4448,5958.0
2023-11-03,19.5,19.55,19.0,19.1247,5142.0
2023-11-06,19.05,19.07,18.6,18.6894,5857.0
2023-11-07,18.7,18.81,18.5,18.569,6192.0
2023-11-08,18.6,18.7,18.25,18.264,5726.0
2023-11-09,18.35,18.75,18.1,18.7006,5454.0
2023-11-10,18.6,18.65,18.07,18.2336,8134.0
2023-11-13,18.4,18.5,17.99,18.2499,5541.0
2023-11-14,18.21,18.27,17.76,18.2485,12261.0
2023-11-15,18.24,18.25,17.91,17.9993,8934.0
2023-11-16,17.97,18.05,17.74,17.7983,8399.0
2023-11-17,17.85,17.87,17.6,17.6514,6072.0
2023-11-20,17.65,17.66,17.45,17.5997,6381.0
2023-11-21,17.6,17.65,17.25,17.3169,7808.0
2023-11-22,17.3,17.55,17.12,17.5001,9720.0
2023-11-24,17.55,17.55,17.0,17.05,6601.0
2023-11-27,17.03,17.2,17.0,17.159,7582.0
2023-11-28,17.1,17.2,16.9,17.0,8242.0
2023-11-29,16.9,17.3,16.8,17.2985,12383.0
2023-11-30,17.25,17.3,17.05,17.0682,5396.0
2023-12-01,17.05,17.1,16.9,16.9426,6422.0
2023-12-04,16.95,17.35,16.9,17.0943,7505.0
2023-12-05,17.13,17.25,17.0,17.0492,6362.0
2023-12-06,17.1,17.18,16.92,17.0546,10900.0
2023-12-07,17.15,17.2,16.98,17.0468,5532.0
2023-12-08,17.08,17.12,16.67,16.7125,8252.0
2023-12-11,16.69,16.7,16.42,16.4632,6605.0
2023-12-12,16.41,16.45,16.05,16.2408,15992.0
2023-12-13,16.22,16.3,15.9,15.9564,10461.0
2023-12-14,15.95,16.18,15.74,15.7502,18631.0
2023-12-15,15.76,16.3,15.65,16.2005,16834.0
2023-12-18,16.23,16.45,16.15,16.4015,14954.0
2023-12-19,16.45,16.9,16.4,16.8408,32125.0
2023-12-20,16.8,17.62,16.7,17.5288,26396.0
2023-12-21,17.48,17.6,17.17,17.2423,17768.0
2023-12-22,17.25,17.5,17.05,17.0775,13503.0
2023-12-26,17.16,17.16,16.75,16.8139,7313.0
2023-12-27,16.73,16.8,16.3,16.3028,12715.0
2023-12-28,16.28,16.4,16.19,16.2449,11239.0
2023-12-29,16.22,16.45,16.15,16.2669,12130.0
2024-01-02,16.25,16.65,16.1,16.1556,21870.0
2024-01-03,16.16,16.74,16.07,16.545,20775.0
2024-01-04,16.45,16.55,16.3,16.4036,16133.0
2024-01-05,16.45,16.71,15.95,16.0509,20492.0
2024-01-08,16.02,16.18,15.52,15.6506,24521.0
2024-01-09,15.66,15.85,15.4,15.4001,19695.0
2024-01-10,15.43,15.5,15.2,15.2506,25813.0
2024-01-11,15.23,15.65,15.01,15.3629,49373.0
2024-01-12,15.3,15.6,15.2,15.4504,33622.0
2024-01-16,15.6,16.19,15.44,15.9719,53914.0
2024-01-17,15.92,16.72,15.85,16.3519,69082.0
2024-01-18,16.35,16.4,15.9,15.9966,51222.0
2024-01-19,15.96,16.0,15.55,15.6997,62610.0
2024-01-22,15.6,15.65,15.15,15.1727,58295.0
2024-01-23,15.16,15.2,14.75,14.7723,48936.0
2024-01-24,14.8,15.2,14.6,15.1205,66712.0
2024-01-25,15.13,15.35,15.0,15.309,55175.0
2024-01-26,15.35,15.5,15.0,15.1767,59132.0
2024-01-29,15.2,15.4,15.08,15.2503,51065.0
2024-01-30,15.22,15.3,14.95,15.0432,55089.0
2024-01-31,15.1,15.8,14.86,15.6748,102399.0
2024-02-01,15.69,15.82,15.27,15.5533,79241.0
2024-02-02,15.35,15.7,15.2,15.5485,67097.0
2024-02-05,15.55,15.72,14.95,15.0004,95753.0
2024-02-06,15.1,15.11,14.6,14.6468,77897.0
2024-02-07,14.65,14.75,14.4,14.6441,90364.0
2024-02-08,14.6,14.8,14.47,14.5328,74750.0
2024-02-09,14.5,14.75,14.35,14.6955,75901.0
2024-02-12,14.65,15.15,14.5,14.9534,110785.0
2024-02-13,15.0,16.95,14.9,16.0148,228457.0
2024-02-14,15.9,15.95,15.04,15.1396,147314.0
2024-02-15,15.05,15.35,14.84,15.0189,80148.0
2024-02-16,15.0,15.25,14.7,14.9515,99552.0
