DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-09-07,114.75,114.75,114.75,114.75,0.0
2007-09-10,115.3,115.3,115.3,115.3,0.0
2007-09-11,115.07,115.07,115.07,115.07,0.0
2007-09-12,114.77,114.77,114.77,114.77,0.0
2007-09-13,114.5,114.5,114.5,114.5,0.0
2007-09-14,114.5,114.5,114.5,114.5,0.0
2007-09-17,114.55,114.55,114.55,114.55,0.0
2007-09-18,114.16,114.16,114.16,114.16,0.0
2007-09-19,113.56,113.56,113.56,113.56,460.0
2007-09-20,113.19,113.19,113.19,113.19,0.0
2007-09-21,113.0,113.0,113.0,113.0,0.0
2007-09-24,112.86,112.86,112.86,112.86,0.0
2007-09-25,113.21,113.21,113.21,113.21,0.0
2007-09-26,112.72,112.72,112.72,112.72,0.0
2007-09-27,112.77,112.77,112.77,112.77,0.0
2007-09-28,113.18,113.18,113.18,113.18,0.0
2007-10-01,113.24,113.24,113.24,113.24,0.0
2007-10-02,113.23,113.23,113.23,113.23,148.0
2007-10-03,113.07,113.07,113.07,113.07,0.0
2007-10-04,113.28,113.28,113.28,113.28,0.0
2007-10-05,112.81,112.81,112.81,112.81,0.0
2007-10-08,112.74,112.74,112.74,112.74,0.0
2007-10-09,112.98,112.98,112.98,112.98,0.0
2007-10-10,112.6,112.6,112.6,112.6,150.0
2007-10-11,112.22,112.22,112.22,112.22,0.0
2007-10-12,111.86,111.86,111.86,111.86,0.0
2007-10-15,111.69,111.69,111.69,111.69,0.0
2007-10-16,111.64,111.64,111.64,111.64,1000.0
2007-10-17,112.0,112.0,112.0,112.0,110.0
2007-10-18,112.53,112.53,112.53,112.53,1000.0
2007-10-19,113.33,113.33,113.33,113.33,0.0
2007-10-22,113.73,113.73,113.73,113.73,0.0
2007-10-23,113.64,113.64,113.64,113.64,100.0
2007-10-24,114.09,114.09,114.09,114.09,0.0
2007-10-25,113.91,113.91,113.91,113.91,495.0
2007-10-26,113.7,113.7,113.7,113.7,0.0
2007-10-29,113.85,113.85,113.85,113.85,0.0
2007-10-30,113.73,113.73,113.73,113.73,1283.0
2007-10-31,113.27,113.27,113.27,113.27,96.0
2007-11-01,113.51,113.51,113.51,113.51,23.0
2007-11-02,113.81,113.81,113.81,113.81,250.0
2007-11-05,113.83,113.83,113.83,113.83,0.0
2007-11-06,113.73,113.73,113.73,113.73,0.0
2007-11-07,114.1,114.1,114.1,114.1,391.0
2007-11-08,114.27,114.27,114.27,114.27,0.0
2007-11-09,114.8,114.8,114.8,114.8,0.0
2007-11-12,114.74,114.74,114.74,114.74,0.0
2007-11-13,114.55,114.55,114.55,114.55,0.0
2007-11-14,114.32,114.32,114.32,114.32,98.0
2007-11-15,114.52,114.52,114.52,114.52,0.0
2007-11-16,114.71,114.71,114.71,114.71,65.0
2007-11-19,115.22,115.22,115.22,115.22,411.0
2007-11-20,114.95,114.95,114.95,114.95,0.0
2007-11-21,115.42,115.42,115.42,115.42,526.0
2007-11-22,115.55,115.57,115.55,115.57,451.0
2007-11-23,115.45,115.45,115.45,115.45,1440.0
2007-11-26,115.4,115.4,115.4,115.4,3.0
2007-11-27,115.23,115.23,115.23,115.23,230.0
2007-11-28,115.17,115.17,114.62,114.62,47.0
2007-11-29,114.91,114.97,114.91,114.97,54.0
2007-11-30,114.58,114.58,114.52,114.52,1.0
2007-12-03,114.69,115.02,114.69,114.95,3.0
2007-12-04,115.06,115.38,115.06,115.38,1.0
2007-12-05,115.28,115.34,115.04,115.04,343.0
2007-12-06,114.95,115.06,114.64,114.8,15.0
2007-12-07,114.6,114.6,113.62,113.69,419.0
2007-12-10,113.84,113.84,113.05,113.11,158.0
2007-12-11,113.07,113.74,113.07,113.33,31.0
2007-12-12,113.7,113.7,112.54,112.7,332.0
2007-12-13,112.9,112.93,112.46,112.84,273.0
2007-12-14,112.7,112.8,112.54,112.59,65.0
2007-12-17,112.77,112.82,112.66,112.73,101.0
2007-12-18,112.88,112.89,112.56,112.78,161.0
2007-12-19,113.03,113.13,112.67,112.7,23.0
2007-12-20,112.99,113.19,112.99,113.1,95.0
2007-12-21,112.99,113.02,112.55,112.55,21.0
2007-12-27,112.36,112.37,112.26,112.31,15.0
2007-12-28,112.42,112.77,112.42,112.71,519.0
2008-01-02,112.76,113.88,112.51,113.71,154.0
2008-01-03,113.69,114.1,113.68,113.95,1133.0
2008-01-04,114.06,114.55,114.0,114.48,145.0
2008-01-07,114.42,114.63,114.32,114.61,18.0
2008-01-08,114.5,114.5,114.18,114.26,30.0
2008-01-09,114.51,114.97,114.51,114.92,1147.0
2008-01-10,114.78,114.89,114.77,114.89,26.0
2008-01-11,114.78,114.95,114.51,114.85,487.0
2008-01-14,115.06,115.28,115.05,115.11,26.0
2008-01-15,115.18,115.41,115.18,115.41,849.0
2008-01-16,115.63,115.86,115.39,115.84,164.0
2008-01-17,115.61,116.14,115.41,115.78,1833.0
2008-01-18,115.89,116.04,115.65,115.91,34.0
2008-01-21,116.16,116.5,116.16,116.46,21.0
2008-01-22,116.61,117.65,115.66,115.66,555.0
2008-01-23,116.0,117.03,116.0,116.65,96.0
2008-01-24,116.0,116.26,115.58,115.62,167.0
2008-01-25,115.39,116.2,115.18,115.91,187.0
2008-01-28,116.17,116.26,115.99,116.13,303.0
2008-01-29,115.86,115.92,115.64,115.66,2137.0
2008-01-30,115.7,115.7,115.21,115.44,273.0
2008-01-31,115.7,116.29,115.62,116.25,1390.0
2008-02-01,116.3,116.4,115.9,116.34,217.0
2008-02-04,116.2,116.2,116.04,116.09,3329.0
2008-02-05,116.02,117.0,116.02,116.94,2248.0
2008-02-06,116.99,116.99,116.46,116.47,2027.0
2008-02-07,116.62,116.9,116.21,116.77,7086.0
2008-02-08,115.75,117.02,115.75,116.77,2367.0
2008-02-11,116.79,117.24,116.63,116.99,286.0
2008-02-12,116.73,116.95,116.0,116.02,4340.0
2008-02-13,116.44,116.44,115.74,116.09,3077.0
2008-02-14,115.75,115.87,115.4,115.69,1429.0
2008-02-15,115.5,116.15,115.47,115.99,7092.0
2008-02-18,115.83,115.86,115.41,115.48,2257.0
2008-02-19,115.47,115.92,115.3,115.77,12295.0
2008-02-20,115.54,115.65,115.26,115.5,11317.0
2008-02-21,115.28,115.63,114.92,115.51,16935.0
2008-02-22,115.58,115.8,115.35,115.63,13488.0
2008-02-25,115.24,115.53,115.14,115.2,26483.0
2008-02-26,115.23,115.32,114.74,114.98,47218.0
2008-02-27,114.93,115.26,114.69,114.82,63353.0
2008-02-28,114.97,115.78,114.91,115.62,84554.0
2008-02-29,115.86,116.84,115.79,116.63,197492.0
2008-03-03,116.82,117.11,116.62,117.04,643974.0
2008-03-04,116.89,117.46,116.76,117.32,987533.0
2008-03-05,117.24,117.24,116.73,116.8,1460383.0
2008-03-06,116.94,117.4,116.79,117.26,1470086.0
2008-03-07,117.45,117.99,117.04,117.41,1519253.0
2008-03-10,117.67,118.23,117.59,118.05,997429.0
2008-03-11,117.89,118.0,117.21,117.47,1516609.0
2008-03-12,117.55,117.83,117.09,117.63,1330538.0
2008-03-13,117.9,118.12,117.5,117.71,1275587.0
2008-03-14,117.74,118.2,117.25,117.83,1576681.0
2008-03-17,118.24,118.48,118.0,118.23,1253067.0
2008-03-18,118.15,118.18,117.35,117.59,1127835.0
2008-03-19,117.59,118.06,117.26,117.56,1373395.0
2008-03-20,117.86,117.9,117.35,117.55,814652.0
2008-03-25,117.01,117.02,116.12,116.25,1128349.0
2008-03-26,116.24,116.47,115.92,116.04,1159238.0
2008-03-27,116.04,116.06,115.58,115.77,1088806.0
2008-03-28,115.61,115.93,113.93,115.73,902899.0
2008-03-31,115.81,116.12,115.68,115.98,935709.0
2008-04-01,115.94,116.03,115.13,115.34,1147002.0
2008-04-02,115.22,115.51,115.04,115.18,1073078.0
2008-04-03,115.23,115.47,115.09,115.29,910247.0
2008-04-04,115.19,115.77,115.17,115.54,900805.0
2008-04-07,115.28,115.34,114.84,115.04,678811.0
2008-04-08,115.07,115.28,114.88,114.96,751606.0
2008-04-09,114.96,115.39,114.67,114.91,969792.0
2008-04-10,115.3,115.72,115.14,115.33,941985.0
2008-04-11,115.14,116.04,115.08,115.87,968348.0
2008-04-14,115.96,116.13,115.74,115.97,923451.0
2008-04-15,115.86,116.06,115.32,115.53,1142819.0
2008-04-16,115.32,115.43,114.77,114.87,1104761.0
2008-04-17,114.86,114.92,114.24,114.48,1253257.0
2008-04-18,114.42,114.5,113.63,113.93,1110874.0
2008-04-21,114.01,114.32,113.9,114.07,869776.0
2008-04-22,114.24,114.24,113.58,113.76,1143358.0
2008-04-23,113.96,114.09,113.8,113.9,954447.0
2008-04-24,113.84,114.46,113.48,113.55,1269878.0
2008-04-25,113.45,113.84,113.1,113.68,840968.0
2008-04-28,113.49,113.75,113.34,113.53,647370.0
2008-04-29,113.49,114.1,113.42,114.05,860959.0
2008-04-30,113.83,114.17,113.83,114.07,891799.0
2008-05-02,114.03,114.32,113.28,113.42,931915.0
2008-05-05,113.55,113.88,113.51,113.77,342986.0
2008-05-06,113.66,114.18,113.56,113.98,902123.0
2008-05-07,113.6,113.85,113.45,113.57,797886.0
2008-05-08,113.88,114.73,113.78,114.53,1148220.0
2008-05-09,114.69,115.29,114.51,115.14,1126956.0
2008-05-12,115.09,115.2,114.78,115.02,587797.0
2008-05-13,114.84,115.21,114.1,114.35,1307684.0
2008-05-14,114.12,114.18,113.48,113.72,1132815.0
2008-05-15,113.63,113.68,112.81,113.18,1326920.0
2008-05-16,113.4,113.68,113.14,113.63,877179.0
2008-05-19,113.5,113.78,113.13,113.25,666135.0
2008-05-20,113.36,113.69,113.26,113.58,760098.0
2008-05-21,113.66,113.71,112.86,112.97,1090118.0
2008-05-22,112.98,113.13,112.64,112.67,858499.0
