DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-03-09,98.17,98.17,98.17,98.17,0.0
2015-03-10,98.19,98.19,98.19,98.19,0.0
2015-03-11,98.22,98.22,98.22,98.22,0.0
2015-03-12,98.245,98.245,98.245,98.245,0.0
2015-03-13,98.21,98.21,98.21,98.21,0.0
2015-03-16,98.24,98.24,98.24,98.24,0.0
2015-03-17,98.2,98.2,98.2,98.2,0.0
2015-03-18,98.235,98.235,98.235,98.235,0.0
2015-03-19,98.285,98.285,98.285,98.285,0.0
2015-03-20,98.27,98.27,98.27,98.27,0.0
2015-03-23,98.28,98.28,98.28,98.28,0.0
2015-03-24,98.3,98.3,98.3,98.3,0.0
2015-03-25,98.33,98.33,98.33,98.33,0.0
2015-03-26,98.32,98.32,98.32,98.32,0.0
2015-03-27,98.32,98.32,98.32,98.32,0.0
2015-03-30,98.365,98.365,98.365,98.365,0.0
2015-03-31,98.395,98.395,98.395,98.395,0.0
2015-04-01,98.385,98.385,98.385,98.385,0.0
2015-04-02,98.415,98.415,98.415,98.415,0.0
2015-04-07,98.31,98.31,98.31,98.31,0.0
2015-04-08,98.3,98.3,98.3,98.3,0.0
2015-04-09,98.285,98.285,98.285,98.285,0.0
2015-04-10,98.28,98.28,98.28,98.28,0.0
2015-04-13,98.315,98.315,98.315,98.315,0.0
2015-04-14,98.34,98.34,98.34,98.34,0.0
2015-04-15,98.355,98.355,98.355,98.355,0.0
2015-04-16,98.25,98.25,98.25,98.25,0.0
2015-04-17,98.24,98.24,98.24,98.24,0.0
2015-04-20,98.2,98.2,98.2,98.2,150.0
2015-04-21,98.22,98.22,98.22,98.22,0.0
2015-04-22,98.145,98.145,98.145,98.145,0.0
2015-04-23,98.13,98.13,98.13,98.13,150.0
2015-04-24,98.14,98.14,98.14,98.14,0.0
2015-04-27,98.17,98.17,98.17,98.17,0.0
2015-04-28,98.14,98.14,98.14,98.14,0.0
2015-04-29,98.16,98.16,98.16,98.16,0.0
2015-04-30,98.16,98.16,98.16,98.16,0.0
2015-05-01,98.2,98.2,98.2,98.2,0.0
2015-05-04,98.215,98.215,98.215,98.215,0.0
2015-05-05,98.14,98.14,98.14,98.14,0.0
2015-05-06,98.07,98.07,98.07,98.07,0.0
2015-05-07,98.08,98.08,98.08,98.08,0.0
2015-05-08,98.11,98.11,98.11,98.11,0.0
2015-05-11,98.115,98.115,98.115,98.115,0.0
2015-05-12,98.075,98.075,98.075,98.075,0.0
2015-05-13,98.115,98.115,98.115,98.115,0.0
2015-05-14,98.13,98.13,98.13,98.13,0.0
2015-05-15,98.18,98.18,98.18,98.18,0.0
2015-05-18,98.18,98.18,98.18,98.18,0.0
2015-05-19,98.16,98.16,98.16,98.16,0.0
2015-05-20,98.14,98.14,98.14,98.14,0.0
2015-05-21,98.17,98.17,98.17,98.17,0.0
2015-05-22,98.17,98.17,98.17,98.17,0.0
2015-05-25,98.17,98.17,98.17,98.17,0.0
2015-05-26,98.16,98.16,98.16,98.16,0.0
2015-05-27,98.16,98.16,98.16,98.16,0.0
2015-05-28,98.205,98.205,98.205,98.205,0.0
2015-05-29,98.25,98.25,98.25,98.25,0.0
2015-06-01,98.26,98.26,98.26,98.26,0.0
2015-06-02,98.185,98.185,98.185,98.185,0.0
2015-06-03,98.145,98.145,98.145,98.145,0.0
2015-06-04,98.175,98.175,98.175,98.175,0.0
2015-06-05,98.175,98.175,98.175,98.175,0.0
2015-06-08,98.175,98.175,98.175,98.175,0.0
2015-06-09,98.17,98.17,98.17,98.17,0.0
2015-06-10,98.165,98.165,98.165,98.165,0.0
2015-06-11,98.13,98.13,98.13,98.13,0.0
2015-06-12,98.155,98.155,98.155,98.155,0.0
2015-06-15,98.165,98.165,98.165,98.165,0.0
2015-06-16,98.165,98.165,98.165,98.165,0.0
2015-06-17,98.175,98.175,98.175,98.175,0.0
2015-06-18,98.215,98.215,98.215,98.215,0.0
2015-06-19,98.23,98.23,98.23,98.23,0.0
2015-06-22,98.19,98.19,98.19,98.19,0.0
2015-06-23,98.16,98.16,98.16,98.16,0.0
2015-06-24,98.145,98.145,98.135,98.135,50.0
2015-06-25,98.13,98.13,98.13,98.13,0.0
2015-06-26,98.13,98.13,98.13,98.13,0.0
2015-06-29,98.18,98.18,98.18,98.18,0.0
2015-06-30,98.16,98.16,98.16,98.16,0.0
2015-07-01,98.16,98.16,98.16,98.16,0.0
2015-07-02,98.14,98.14,98.14,98.14,0.0
2015-07-03,98.165,98.165,98.165,98.165,0.0
2015-07-06,98.23,98.23,98.23,98.23,0.0
2015-07-07,98.21,98.21,98.21,98.21,0.0
2015-07-08,98.255,98.255,98.255,98.255,0.0
2015-07-09,98.235,98.235,98.235,98.235,0.0
2015-07-10,98.2,98.2,98.2,98.2,0.0
2015-07-13,98.2,98.2,98.2,98.2,0.0
2015-07-14,98.175,98.175,98.175,98.175,0.0
2015-07-15,98.175,98.175,98.175,98.175,0.0
2015-07-16,98.19,98.19,98.19,98.19,0.0
2015-07-17,98.185,98.185,98.185,98.185,0.0
2015-07-20,98.165,98.165,98.165,98.165,0.0
2015-07-21,98.175,98.175,98.175,98.175,0.0
2015-07-22,98.19,98.19,98.185,98.185,50.0
2015-07-23,98.195,98.195,98.195,98.195,0.0
2015-07-24,98.215,98.215,98.215,98.215,0.0
2015-07-27,98.235,98.235,98.235,98.235,0.0
2015-07-28,98.225,98.225,98.225,98.225,0.0
2015-07-29,98.225,98.225,98.225,98.225,0.0
2015-07-30,98.19,98.19,98.19,98.19,0.0
2015-07-31,98.205,98.205,98.205,98.205,50.0
2015-08-03,98.22,98.22,98.22,98.22,0.0
2015-08-04,98.175,98.175,98.175,98.175,0.0
2015-08-05,98.145,98.145,98.145,98.145,0.0
2015-08-06,98.135,98.135,98.135,98.135,0.0
2015-08-07,98.13,98.13,98.13,98.13,0.0
2015-08-10,98.14,98.14,98.14,98.14,0.0
2015-08-11,98.14,98.14,98.14,98.14,0.0
2015-08-12,98.19,98.19,98.19,98.19,0.0
2015-08-13,98.16,98.16,98.16,98.16,0.0
2015-08-14,98.155,98.155,98.155,98.155,0.0
2015-08-17,98.15,98.15,98.15,98.15,0.0
2015-08-18,98.17,98.17,98.17,98.17,0.0
2015-08-19,98.175,98.175,98.175,98.175,0.0
2015-08-20,98.185,98.185,98.185,98.185,0.0
2015-08-21,98.24,98.24,98.24,98.24,0.0
2015-08-24,98.345,98.345,98.345,98.345,0.0
2015-08-25,98.315,98.315,98.315,98.315,0.0
2015-08-26,98.34,98.34,98.335,98.335,50.0
2015-08-27,98.33,98.33,98.33,98.33,0.0
2015-08-28,98.315,98.315,98.315,98.315,0.0
2015-08-31,98.325,98.325,98.325,98.325,0.0
2015-09-01,98.335,98.335,98.335,98.335,0.0
2015-09-02,98.315,98.315,98.315,98.315,0.0
2015-09-03,98.31,98.31,98.31,98.31,0.0
2015-09-04,98.315,98.315,98.315,98.315,0.0
2015-09-07,98.28,98.28,98.28,98.28,0.0
2015-09-08,98.25,98.25,98.25,98.25,0.0
2015-09-09,98.215,98.215,98.215,98.215,0.0
2015-09-10,98.23,98.23,98.23,98.23,0.0
2015-09-11,98.23,98.23,98.215,98.215,8.0
2015-09-14,98.23,98.23,98.23,98.23,0.0
2015-09-15,98.195,98.235,98.195,98.235,150.0
2015-09-16,98.195,98.195,98.195,98.195,0.0
2015-09-17,98.185,98.185,98.185,98.185,0.0
2015-09-18,98.165,98.165,98.165,98.165,0.0
2015-09-21,98.18,98.18,98.18,98.18,0.0
2015-09-22,98.175,98.175,98.175,98.175,0.0
2015-09-23,98.205,98.205,98.19,98.19,1.0
2015-09-24,98.21,98.21,98.21,98.21,0.0
2015-09-25,98.2,98.2,98.2,98.2,0.0
2015-09-28,98.2,98.2,98.2,98.2,0.0
2015-09-29,98.24,98.24,98.24,98.24,0.0
2015-09-30,98.275,98.275,98.275,98.275,0.0
2015-10-01,98.27,98.275,98.27,98.275,150.0
2015-10-02,98.26,98.27,98.26,98.27,50.0
2015-10-05,98.29,98.29,98.29,98.29,0.0
2015-10-06,98.255,98.255,98.255,98.255,0.0
2015-10-07,98.225,98.225,98.225,98.225,0.0
2015-10-08,98.25,98.25,98.25,98.25,0.0
2015-10-09,98.225,98.225,98.225,98.225,0.0
2015-10-12,98.205,98.205,98.205,98.205,0.0
2015-10-13,98.21,98.22,98.21,98.22,150.0
2015-10-14,98.285,98.285,98.285,98.285,0.0
2015-10-15,98.255,98.3,98.255,98.3,50.0
2015-10-16,98.325,98.325,98.325,98.325,0.0
2015-10-19,98.315,98.315,98.315,98.315,0.0
2015-10-20,98.29,98.29,98.29,98.29,0.0
2015-10-21,98.265,98.265,98.265,98.265,0.0
2015-10-22,98.28,98.28,98.28,98.28,0.0
2015-10-23,98.3,98.3,98.3,98.3,0.0
2015-10-26,98.28,98.28,98.28,98.28,0.0
2015-10-27,98.29,98.29,98.29,98.29,0.0
2015-10-28,98.385,98.385,98.385,98.385,0.0
2015-10-29,98.365,98.365,98.35,98.35,100.0
2015-10-30,98.345,98.345,98.345,98.345,0.0
2015-11-02,98.34,98.34,98.335,98.335,150.0
2015-11-03,98.235,98.235,98.235,98.235,0.0
2015-11-04,98.225,98.225,98.225,98.225,0.0
2015-11-05,98.205,98.205,98.205,98.205,0.0
2015-11-06,98.19,98.19,98.19,98.19,0.0
2015-11-09,98.15,98.16,98.15,98.16,2.0
2015-11-10,98.16,98.16,98.16,98.16,2.0
2015-11-11,98.16,98.16,98.16,98.16,0.0
2015-11-12,98.155,98.155,98.09,98.09,648.0
2015-11-13,98.08,98.085,98.08,98.085,150.0
2015-11-16,98.12,98.12,98.095,98.105,310.0
2015-11-17,98.09,98.09,98.09,98.09,0.0
2015-11-18,98.09,98.105,98.09,98.1,203.0
2015-11-19,98.1,98.1,98.1,98.1,3.0
2015-11-20,98.095,98.095,98.095,98.095,0.0
2015-11-23,98.09,98.09,98.08,98.08,499.0
2015-11-24,98.08,98.09,98.08,98.09,1.0
2015-11-25,98.09,98.095,98.09,98.095,1.0
2015-11-26,98.105,98.105,98.105,98.105,100.0
2015-11-27,98.105,98.105,98.095,98.1,251.0
2015-11-30,98.1,98.1,98.085,98.085,749.0
2015-12-01,98.075,98.08,98.075,98.08,152.0
2015-12-02,98.07,98.07,98.065,98.07,351.0
2015-12-03,98.065,98.07,98.065,98.07,6.0
2015-12-04,98.065,98.07,98.065,98.07,252.0
2015-12-07,98.065,98.075,98.065,98.075,323.0
2015-12-08,98.07,98.085,98.07,98.085,91.0
2015-12-09,98.075,98.1,98.075,98.1,918.0
2015-12-10,98.08,98.08,98.04,98.045,4729.0
2015-12-11,98.04,98.055,98.04,98.05,304.0
2015-12-14,98.055,98.065,98.055,98.065,413.0
2015-12-15,98.06,98.07,98.06,98.07,255.0
2015-12-16,98.06,98.06,98.055,98.06,540.0
2015-12-17,98.06,98.06,98.055,98.06,828.0
2015-12-18,98.06,98.065,98.06,98.065,777.0
2015-12-21,98.055,98.065,98.055,98.06,2.0
2015-12-22,98.055,98.06,98.055,98.06,1.0
2015-12-23,98.065,98.065,98.06,98.06,106.0
2015-12-24,98.055,98.06,98.055,98.06,100.0
2015-12-29,98.055,98.06,98.055,98.06,23.0
2015-12-30,98.06,98.06,98.06,98.06,0.0
2015-12-31,98.06,98.06,98.06,98.06,205.0
2016-01-04,98.06,98.065,98.06,98.065,1120.0
2016-01-05,98.065,98.07,98.065,98.065,1872.0
2016-01-06,98.065,98.07,98.065,98.065,402.0
2016-01-07,98.065,98.07,98.065,98.07,673.0
2016-01-08,98.075,98.075,98.07,98.07,550.0
2016-01-11,98.07,98.075,98.07,98.075,107.0
2016-01-12,98.07,98.08,98.07,98.08,1063.0
2016-01-13,98.075,98.08,98.075,98.08,407.0
2016-01-14,98.075,98.095,98.075,98.09,1025.0
2016-01-15,98.08,98.09,98.08,98.085,806.0
2016-01-18,98.105,98.105,98.09,98.09,14.0
2016-01-19,98.09,98.1,98.09,98.09,552.0
2016-01-20,98.085,98.115,98.085,98.105,2165.0
2016-01-21,98.09,98.1,98.09,98.095,1963.0
2016-01-22,98.09,98.095,98.09,98.095,502.0
2016-01-25,98.09,98.1,98.09,98.095,3102.0
2016-01-26,98.095,98.095,98.095,98.095,0.0
2016-01-27,98.1,98.1,98.055,98.06,6132.0
2016-01-28,98.055,98.055,98.05,98.05,2977.0
2016-01-29,98.05,98.055,98.05,98.055,4745.0
2016-02-01,98.055,98.06,98.045,98.05,3580.0
2016-02-02,98.05,98.05,98.035,98.045,6896.0
2016-02-03,98.04,98.05,98.04,98.05,3152.0
2016-02-04,98.045,98.045,98.04,98.045,3127.0
2016-02-05,98.04,98.045,98.035,98.045,14833.0
2016-02-08,98.03,98.035,98.03,98.035,1105.0
2016-02-09,98.04,98.065,98.04,98.065,18626.0
2016-02-10,98.055,98.06,98.05,98.06,10065.0
2016-02-11,98.055,98.055,98.055,98.055,2500.0
2016-02-12,98.065,98.065,98.045,98.045,11280.0
2016-02-15,98.04,98.04,98.03,98.035,3527.0
2016-02-16,98.03,98.035,98.025,98.035,5601.0
2016-02-17,98.03,98.03,98.025,98.03,1044.0
2016-02-18,98.025,98.03,98.015,98.025,17341.0
2016-02-19,98.02,98.02,98.015,98.02,5971.0
2016-02-22,98.015,98.02,98.015,98.02,220.0
2016-02-23,98.015,98.02,98.015,98.02,1538.0
2016-02-24,98.015,98.015,98.01,98.015,3255.0
2016-02-25,98.015,98.015,98.01,98.015,6411.0
2016-02-26,98.015,98.02,98.015,98.02,4291.0
2016-02-29,98.015,98.015,98.01,98.015,1171.0
2016-03-01,98.015,98.02,98.0,98.005,43036.0
2016-03-02,98.0,98.005,98.0,98.005,1175.0
2016-03-03,98.0,98.005,98.0,98.005,50.0
2016-03-04,98.005,98.005,98.005,98.005,158.0
2016-03-07,98.005,98.005,98.005,98.005,0.0
2016-03-08,98.005,98.005,98.005,98.005,0.0
2016-03-09,98.005,98.005,98.005,98.005,0.0
2016-03-10,98.0,98.005,98.0,98.005,7.0
2016-03-11,98.005,98.005,98.005,98.005,0.0
2016-03-14,98.005,98.005,98.005,98.005,0.0
2016-03-15,98.005,98.005,98.005,98.005,0.0
2016-03-16,98.005,98.005,98.005,98.005,250.0
2016-03-17,98.0,98.005,98.0,98.005,1000.0
2016-03-18,98.0,98.005,98.0,98.005,30.0
2016-03-21,98.0,98.005,98.0,98.005,1000.0
2016-03-22,98.005,98.005,98.005,98.005,887.0
2016-03-23,98.005,98.005,98.005,98.005,0.0
2016-03-24,98.005,98.005,98.005,98.005,614.0
2016-03-29,98.005,98.005,98.005,98.005,0.0
2016-03-30,98.0,98.005,98.0,98.005,503.0
2016-03-31,98.005,98.005,98.005,98.005,0.0
2016-04-01,98.0,98.0,98.0,98.0,0.0
