DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-01-30,95.29,95.29,95.29,95.29,1.0
1996-01-31,95.36,95.36,95.36,95.36,0.0
1996-02-01,95.37,95.37,95.37,95.37,0.0
1996-02-02,95.43,95.43,95.43,95.43,0.0
1996-02-05,95.4,95.4,95.4,95.4,10.0
1996-02-06,95.43,95.44,95.43,95.43,2.0
1996-02-07,95.44,95.44,95.44,95.44,0.0
1996-02-08,95.44,95.45,95.44,95.45,25.0
1996-02-09,95.47,95.47,95.47,95.47,2.0
1996-02-12,95.49,95.51,95.49,95.51,3.0
1996-02-13,95.52,95.52,95.52,95.52,0.0
1996-02-14,95.52,95.52,95.52,95.52,0.0
1996-02-15,95.47,95.47,95.47,95.47,0.0
1996-02-16,95.43,95.43,95.43,95.43,0.0
1996-02-20,95.37,95.37,95.13,95.13,0.0
1996-02-21,95.1,95.1,95.1,95.1,0.0
1996-02-22,95.19,95.19,95.19,95.19,7.0
1996-02-23,95.15,95.15,95.14,95.14,5.0
1996-02-26,95.12,95.12,95.12,95.12,0.0
1996-02-27,95.08,95.09,95.04,95.04,42.0
1996-02-28,95.0,95.0,94.96,94.96,13.0
1996-02-29,94.89,94.94,94.83,94.88,41.0
1996-03-01,95.07,95.07,95.07,95.07,0.0
1996-03-04,95.08,95.13,95.08,95.13,50.0
1996-03-05,95.05,95.05,95.05,95.05,0.0
1996-03-06,95.0,95.0,94.98,94.98,26.0
1996-03-07,94.94,94.95,94.94,94.95,51.0
1996-03-08,94.8,94.8,94.55,94.61,125.0
1996-03-11,94.62,94.62,94.62,94.62,25.0
1996-03-12,94.6,94.6,94.57,94.58,6.0
1996-03-13,94.6,94.6,94.6,94.6,21.0
1996-03-14,94.6,94.6,94.6,94.6,5.0
1996-03-15,94.58,94.61,94.52,94.52,249.0
1996-03-18,94.55,94.56,94.53,94.53,50.0
1996-03-19,94.57,94.57,94.53,94.54,31.0
1996-03-20,94.6,94.6,94.6,94.6,25.0
1996-03-21,94.61,94.61,94.61,94.61,10.0
