DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-12-01,1.8287,1.8287,1.8287,1.8287,0.0
2016-12-02,1.8497,1.8497,1.8497,1.8497,0.0
2016-12-05,1.8544,1.8544,1.8544,1.8544,0.0
2016-12-06,1.8324,1.8324,1.8324,1.8324,0.0
2016-12-07,1.8112,1.8112,1.8112,1.8112,0.0
2016-12-08,1.8024,1.8024,1.8024,1.8024,0.0
2016-12-09,1.8025,1.8025,1.8025,1.8025,0.0
2016-12-12,1.8142,1.8142,1.8142,1.8142,0.0
2016-12-13,1.8142,1.8142,1.8142,1.8142,0.0
2016-12-14,1.7909,1.7909,1.7909,1.7909,0.0
2016-12-15,1.7913,1.7913,1.7913,1.7913,0.0
2016-12-16,1.8106,1.8106,1.8106,1.8106,0.0
2016-12-19,1.8103,1.8103,1.8103,1.8103,0.0
2016-12-20,1.8224,1.8224,1.8224,1.8224,0.0
2016-12-21,1.804,1.804,1.804,1.804,0.0
2016-12-22,1.8066,1.8066,1.8066,1.8066,0.0
2016-12-23,1.8085,1.8085,1.8085,1.8085,0.0
2016-12-27,1.8259,1.8259,1.8259,1.8259,0.0
2016-12-28,1.8347,1.8347,1.8347,1.8347,0.0
2016-12-29,1.8435,1.8435,1.8435,1.8435,0.0
2016-12-30,1.8472,1.8472,1.8472,1.8472,0.0
2017-01-03,1.8153,1.8153,1.8153,1.8153,0.0
2017-01-04,1.8442,1.8442,1.8442,1.8442,0.0
2017-01-05,1.849,1.849,1.849,1.849,0.0
2017-01-06,1.8534,1.8534,1.8534,1.8534,0.0
2017-01-09,1.809,1.809,1.809,1.809,0.0
2017-01-10,1.781,1.781,1.781,1.781,0.0
2017-01-11,1.8054,1.8054,1.8054,1.8054,0.0
2017-01-12,1.8153,1.8153,1.8153,1.8153,0.0
2017-01-13,1.7972,1.7972,1.7972,1.7972,0.0
2017-01-17,1.8005,1.8005,1.8005,1.8005,0.0
2017-01-18,1.777,1.777,1.777,1.777,0.0
2017-01-19,1.7827,1.7827,1.7827,1.7827,0.0
2017-01-20,1.8087,1.8087,1.8087,1.8087,0.0
2017-01-23,1.7971,1.7971,1.7971,1.7971,0.0
2017-01-24,1.7997,1.7997,1.7997,1.7997,0.0
2017-01-25,1.7734,1.7734,1.7734,1.7734,0.0
2017-01-26,1.7871,1.7871,1.7871,1.7871,0.0
2017-01-27,1.7625,1.7625,1.7625,1.7625,0.0
2017-01-30,1.7547,1.7547,1.7547,1.7547,0.0
2017-01-31,1.7589,1.7589,1.7589,1.7589,0.0
2017-02-01,1.7839,1.7839,1.7839,1.7839,0.0
2017-02-02,1.7689,1.7689,1.7689,1.7689,0.0
2017-02-03,1.7826,1.7826,1.7826,1.7826,0.0
2017-02-06,1.7619,1.7619,1.7619,1.7619,0.0
2017-02-07,1.7513,1.7513,1.7513,1.7513,0.0
2017-02-08,1.7598,1.7598,1.7598,1.7598,0.0
2017-02-09,1.7683,1.7683,1.7683,1.7683,0.0
2017-02-10,1.7798,1.7798,1.7798,1.7798,0.0
2017-02-13,1.7522,1.7522,1.7522,1.7522,0.0
2017-02-14,1.7578,1.7578,1.7578,1.7578,0.0
2017-02-15,1.7528,1.7528,1.7528,1.7528,0.0
2017-02-16,1.7491,1.7491,1.7491,1.7491,0.0
2017-02-17,1.7513,1.7513,1.7513,1.7513,0.0
2017-02-21,1.7336,1.7336,1.7336,1.7336,0.0
2017-02-22,1.7187,1.7187,1.7187,1.7187,0.0
2017-02-23,1.7342,1.7342,1.7342,1.7342,0.0
2017-02-24,1.7237,1.7237,1.7237,1.7237,0.0
2017-02-27,1.7297,1.7297,1.7297,1.7297,0.0
2017-02-28,1.7311,1.7311,1.7311,1.7311,0.0
2017-03-01,1.7224,1.7224,1.7224,1.7224,0.0
2017-03-02,1.6929,1.6929,1.6929,1.6929,0.0
2017-03-03,1.7048,1.7048,1.7048,1.7048,0.0
2017-03-06,1.7097,1.7097,1.7097,1.7097,0.0
2017-03-07,1.72,1.72,1.72,1.72,0.0
2017-03-08,1.6752,1.6752,1.6752,1.6752,0.0
2017-03-09,1.6595,1.6595,1.6595,1.6595,0.0
2017-03-10,1.6338,1.6338,1.6338,1.6338,0.0
2017-03-13,1.6345,1.6345,1.6345,1.6345,0.0
2017-03-14,1.6329,1.6329,1.6329,1.6329,0.0
2017-03-15,1.6403,1.6403,1.6403,1.6403,0.0
2017-03-16,1.6336,1.6336,1.6336,1.6336,0.0
2017-03-17,1.6356,1.6356,1.6356,1.6356,0.0
2017-03-20,1.6425,1.6425,1.6425,1.6425,0.0
2017-03-21,1.6362,1.6362,1.6362,1.6362,0.0
2017-03-22,1.6356,1.6356,1.6356,1.6356,0.0
2017-03-23,1.6283,1.6283,1.6283,1.6283,0.0
2017-03-24,1.6307,1.6307,1.6307,1.6307,0.0
2017-03-27,1.6377,1.6377,1.6377,1.6377,0.0
2017-03-28,1.6361,1.6361,1.6361,1.6361,0.0
2017-03-29,1.6545,1.6545,1.6545,1.6545,0.0
2017-03-30,1.6672,1.6672,1.6672,1.6672,0.0
2017-03-31,1.6789,1.6789,1.6789,1.6789,0.0
2017-04-03,1.6768,1.6768,1.6768,1.6768,0.0
2017-04-04,1.6998,1.6998,1.6998,1.6998,0.0
2017-04-05,1.7045,1.7045,1.7045,1.7045,0.0
2017-04-06,1.7139,1.7139,1.7139,1.7139,0.0
2017-04-07,1.7244,1.7244,1.7244,1.7244,0.0
2017-04-10,1.7414,1.7414,1.7414,1.7414,0.0
2017-04-11,1.7477,1.7477,1.7477,1.7477,0.0
2017-04-12,1.7495,1.7495,1.7495,1.7495,0.0
2017-04-13,1.7495,1.7495,1.7495,1.7495,0.0
2017-04-17,1.7402,1.7402,1.7402,1.7402,0.0
2017-04-18,1.734,1.734,1.734,1.734,0.0
2017-04-19,1.6942,1.6942,1.6942,1.6942,0.0
2017-04-20,1.689,1.689,1.689,1.689,0.0
2017-04-21,1.6672,1.6672,1.6672,1.6672,0.0
2017-04-24,1.6591,1.6591,1.6591,1.6591,0.0
2017-04-25,1.6618,1.6618,1.6618,1.6618,0.0
2017-04-26,1.657,1.657,1.657,1.657,0.0
2017-04-27,1.6377,1.6377,1.6377,1.6377,0.0
2017-04-28,1.64,1.64,1.64,1.64,0.0
2017-05-01,1.64,1.64,1.623,1.623,1.0
2017-05-02,1.6052,1.6052,1.6052,1.6052,0.0
2017-05-03,1.6134,1.6134,1.6134,1.6134,0.0
2017-05-04,1.5762,1.5762,1.5762,1.5762,0.0
2017-05-05,1.6059,1.6059,1.6059,1.6059,0.0
2017-05-08,1.6159,1.6159,1.6159,1.6159,0.0
2017-05-09,1.5959,1.5959,1.5959,1.5959,0.0
2017-05-10,1.6187,1.6187,1.6187,1.6187,0.0
2017-05-11,1.6301,1.6301,1.6301,1.6301,0.0
2017-05-12,1.6241,1.6241,1.6241,1.6241,0.0
2017-05-15,1.6295,1.6295,1.6295,1.6295,0.0
2017-05-16,1.6361,1.6361,1.6361,1.6361,0.0
2017-05-17,1.6477,1.6477,1.6477,1.6477,0.0
