DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-12-16,97.065,97.065,97.065,97.065,0.0
2015-12-17,97.085,97.085,97.085,97.085,0.0
2015-12-18,97.17,97.17,97.17,97.17,0.0
2015-12-21,97.175,97.175,97.175,97.175,0.0
2015-12-22,97.2,97.2,97.2,97.2,0.0
2015-12-23,97.155,97.155,97.155,97.155,0.0
2015-12-24,97.165,97.165,97.165,97.165,0.0
2015-12-29,97.245,97.245,97.245,97.245,0.0
2015-12-30,97.19,97.19,97.19,97.19,0.0
2015-12-31,97.115,97.115,97.115,97.115,0.0
2016-01-04,97.18,97.18,97.18,97.18,0.0
2016-01-05,97.19,97.19,97.19,97.19,0.0
2016-01-06,97.23,97.23,97.23,97.23,0.0
2016-01-07,97.285,97.285,97.285,97.285,0.0
2016-01-08,97.22,97.22,97.22,97.22,0.0
2016-01-11,97.25,97.25,97.25,97.25,0.0
2016-01-12,97.215,97.215,97.215,97.215,0.0
2016-01-13,97.24,97.24,97.24,97.24,0.0
2016-01-14,97.32,97.32,97.32,97.32,0.0
2016-01-15,97.31,97.31,97.31,97.31,0.0
2016-01-18,97.31,97.31,97.31,97.31,0.0
2016-01-19,97.29,97.29,97.29,97.29,0.0
2016-01-20,97.345,97.345,97.345,97.345,0.0
2016-01-21,97.31,97.31,97.31,97.31,0.0
2016-01-22,97.27,97.27,97.27,97.27,0.0
2016-01-25,97.265,97.265,97.265,97.265,0.0
2016-01-26,97.31,97.31,97.31,97.31,0.0
2016-01-27,97.325,97.325,97.325,97.325,0.0
2016-01-28,97.31,97.31,97.31,97.31,0.0
2016-01-29,97.365,97.365,97.365,97.365,0.0
2016-02-01,97.38,97.38,97.38,97.38,0.0
2016-02-02,97.38,97.38,97.38,97.38,0.0
2016-02-03,97.48,97.48,97.48,97.48,0.0
2016-02-04,97.43,97.43,97.43,97.43,0.0
2016-02-05,97.455,97.455,97.455,97.455,0.0
2016-02-08,97.415,97.415,97.415,97.415,0.0
2016-02-09,97.595,97.595,97.595,97.595,0.0
2016-02-10,97.6,97.6,97.6,97.6,0.0
2016-02-11,97.63,97.63,97.63,97.63,0.0
2016-02-12,97.585,97.585,97.585,97.585,0.0
2016-02-15,97.485,97.485,97.485,97.485,0.0
2016-02-16,97.475,97.475,97.475,97.475,0.0
2016-02-17,97.515,97.515,97.515,97.515,0.0
2016-02-18,97.46,97.46,97.46,97.46,0.0
2016-02-19,97.57,97.57,97.57,97.57,0.0
2016-02-22,97.545,97.545,97.545,97.545,0.0
2016-02-23,97.58,97.58,97.58,97.58,0.0
2016-02-24,97.635,97.635,97.635,97.635,0.0
2016-02-25,97.635,97.635,97.635,97.635,0.0
2016-02-26,97.595,97.595,97.595,97.595,0.0
2016-02-29,97.635,97.635,97.61,97.61,28.0
2016-03-01,97.655,97.655,97.655,97.655,0.0
2016-03-02,97.56,97.56,97.535,97.545,1561.0
2016-03-03,97.445,97.445,97.445,97.445,0.0
2016-03-04,97.46,97.46,97.445,97.445,177.0
2016-03-07,97.415,97.425,97.4,97.425,8947.0
2016-03-08,97.385,97.445,97.38,97.445,7593.0
2016-03-09,97.48,97.48,97.435,97.4475,71789.0
2016-03-10,97.425,97.45,97.4,97.4125,190219.0
2016-03-11,97.38,97.38,97.3175,97.32,338290.0
2016-03-14,97.3225,97.34,97.295,97.305,70873.0
2016-03-15,97.335,97.3425,97.325,97.33,43859.0
2016-03-16,97.34,97.38,97.335,97.365,81674.0
2016-03-17,97.46,97.46,97.415,97.445,57538.0
2016-03-18,97.425,97.46,97.405,97.45,67397.0
2016-03-21,97.42,97.44,97.415,97.44,31578.0
2016-03-22,97.395,97.42,97.385,97.4,46955.0
2016-03-23,97.35,97.36,97.325,97.35,81650.0
2016-03-24,97.4,97.425,97.395,97.42,47849.0
2016-03-29,97.42,97.445,97.405,97.425,46929.0
2016-03-30,97.495,97.52,97.485,97.505,57582.0
2016-03-31,97.495,97.525,97.485,97.515,76498.0
2016-04-01,97.525,97.53,97.455,97.475,70757.0
2016-04-04,97.5,97.55,97.495,97.535,67197.0
2016-04-05,97.535,97.575,97.53,97.55,59294.0
2016-04-06,97.57,97.575,97.555,97.57,50010.0
2016-04-07,97.545,97.56,97.515,97.55,100250.0
2016-04-08,97.62,97.62,97.59,97.6,64452.0
2016-04-11,97.57,97.61,97.555,97.595,45547.0
2016-04-12,97.555,97.57,97.525,97.54,55745.0
2016-04-13,97.48,97.495,97.46,97.485,66689.0
2016-04-14,97.48,97.5,97.45,97.48,63886.0
2016-04-15,97.44,97.47,97.425,97.445,61449.0
2016-04-18,97.505,97.525,97.495,97.51,55733.0
2016-04-19,97.48,97.48,97.435,97.445,80499.0
2016-04-20,97.445,97.48,97.435,97.48,64411.0
2016-04-21,97.415,97.425,97.39,97.41,66799.0
2016-04-22,97.385,97.395,97.36,97.37,66709.0
2016-04-25,97.355,97.355,97.355,97.355,1185.0
2016-04-26,97.335,97.35,97.33,97.35,47142.0
2016-04-27,97.31,97.415,97.295,97.39,134272.0
2016-04-28,97.465,97.505,97.45,97.485,110787.0
2016-04-29,97.48,97.505,97.465,97.485,62156.0
2016-05-02,97.47,97.495,97.455,97.48,40281.0
2016-05-03,97.45,97.555,97.43,97.535,80983.0
2016-05-04,97.585,97.605,97.565,97.575,93166.0
2016-05-05,97.605,97.64,97.6,97.615,73903.0
2016-05-06,97.69,97.73,97.67,97.715,95091.0
2016-05-09,97.7,97.705,97.655,97.685,80119.0
2016-05-10,97.73,97.75,97.695,97.705,93021.0
2016-05-11,97.675,97.715,97.66,97.705,184774.0
2016-05-12,97.72,97.745,97.7,97.71,61499.0
2016-05-13,97.69,97.745,97.685,97.73,66943.0
2016-05-16,97.785,97.805,97.755,97.775,57121.0
2016-05-17,97.725,97.735,97.7,97.705,59522.0
2016-05-18,97.7,97.73,97.695,97.715,68817.0
2016-05-19,97.655,97.67,97.635,97.655,67112.0
2016-05-20,97.685,97.72,97.68,97.7,72443.0
2016-05-23,97.73,97.73,97.7,97.715,31728.0
2016-05-24,97.71,97.73,97.68,97.725,68539.0
2016-05-25,97.695,97.7,97.675,97.695,73067.0
2016-05-26,97.705,97.745,97.7,97.725,73497.0
2016-05-27,97.755,97.76,97.735,97.745,53801.0
2016-05-30,97.725,97.735,97.71,97.725,29510.0
2016-05-31,97.73,97.74,97.68,97.7,86673.0
2016-06-01,97.71,97.715,97.655,97.71,89133.0
2016-06-02,97.73,97.75,97.715,97.735,78587.0
2016-06-03,97.765,97.785,97.76,97.77,66090.0
2016-06-06,97.85,97.85,97.815,97.845,83249.0
2016-06-07,97.845,97.86,97.79,97.81,81229.0
2016-06-08,97.82,97.85,97.815,97.85,73774.0
2016-06-09,97.84,97.9075,97.8225,97.9075,410642.0
2016-06-10,97.8675,97.9075,97.8675,97.8975,270060.0
2016-06-13,97.925,97.925,97.925,97.925,457.0
2016-06-14,97.9375,97.95,97.93,97.95,62352.0
2016-06-15,97.94,97.9525,97.9375,97.94,6628.0
