DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-01-30,13215.0,13215.0,13215.0,13215.0,2.0
2009-02-02,12563.0,12822.0,12436.0,12822.0,199.0
2009-02-03,12413.0,12793.0,12413.0,12793.0,1.0
2009-02-04,12734.0,12768.0,12734.0,12768.0,2.0
2009-02-05,12998.0,12998.0,12908.0,12908.0,1.0
2009-02-06,13388.0,13495.0,13388.0,13495.0,1.0
2009-02-09,13498.0,13498.0,13498.0,13498.0,3.0
2009-02-10,13528.0,13559.0,13511.0,13559.0,23.0
2009-02-11,13102.0,13268.0,13102.0,13268.0,33.0
2009-02-12,13178.0,13178.0,12864.0,12864.0,12.0
2009-02-13,13015.0,13256.0,13015.0,13256.0,8.0
2009-02-16,13213.0,13213.0,13110.0,13110.0,1.0
2009-02-17,12631.0,12631.0,12631.0,12631.0,2.0
2009-02-18,12428.0,12726.0,12428.0,12699.0,25.0
2009-02-19,12511.0,12736.0,12511.0,12736.0,28.0
2009-02-20,12388.0,12505.0,12387.0,12387.0,49.0
2009-02-23,12568.0,13000.0,12568.0,12956.0,22.0
2009-02-24,12611.0,12611.0,12351.0,12536.0,13.0
2009-02-25,12900.0,12900.0,12625.0,12673.0,6.0
2009-02-26,12588.0,12588.0,12450.0,12557.0,18.0
2009-02-27,12740.0,12740.0,12476.0,12476.0,7.0
2009-03-02,12050.0,12050.0,11882.0,11882.0,10.0
2009-03-03,11750.0,11750.0,11750.0,11750.0,11.0
2009-03-04,12072.0,12072.0,12072.0,12072.0,7.0
2009-03-05,11877.0,11877.0,11877.0,11877.0,29.0
2009-03-06,11691.0,11770.0,11674.0,11674.0,5.0
2009-03-09,11228.0,11228.0,11228.0,11228.0,10.0
2009-03-10,11433.0,11433.0,11433.0,11433.0,0.0
2009-03-11,11761.0,11761.0,11761.0,11761.0,0.0
2009-03-12,11687.0,11795.0,11650.0,11795.0,20.0
2009-03-13,12096.0,12417.0,12096.0,12417.0,16.0
2009-03-16,12500.0,12698.0,12500.0,12698.0,4.0
2009-03-17,12806.0,12806.0,12640.0,12640.0,81.0
2009-03-18,12754.0,12925.0,12754.0,12925.0,57.0
2009-03-19,12836.0,12846.0,12667.0,12817.0,27.0
2009-03-20,12602.0,12696.0,12500.0,12696.0,3.0
2009-03-23,12985.0,13199.0,12985.0,13199.0,9.0
2009-03-24,13246.0,13615.0,13208.0,13615.0,160.0
2009-03-25,13311.0,13311.0,13311.0,13311.0,42.0
2009-03-26,13552.0,13735.0,13552.0,13690.0,12.0
2009-03-27,13666.0,13785.0,13641.0,13672.0,73.0
2009-03-30,13120.0,13120.0,13097.0,13097.0,2.0
2009-03-31,13112.0,13249.0,13111.0,13249.0,107.0
2009-04-01,13135.0,13145.0,13135.0,13145.0,9.0
2009-04-02,13683.0,14227.0,13670.0,14227.0,49.0
2009-04-03,14150.0,14191.0,14027.0,14191.0,104.0
2009-04-06,14580.0,14689.0,14444.0,14689.0,17.0
2009-04-07,14453.0,14477.0,14395.0,14427.0,13.0
2009-04-08,14003.0,14080.0,13888.0,14080.0,152.0
2009-04-09,14428.0,14428.0,14428.0,14428.0,3.0
2009-04-14,14640.0,15153.0,14640.0,15134.0,43.0
2009-04-15,14900.0,15327.0,14800.0,15327.0,8.0
2009-04-16,15557.0,15557.0,15110.0,15182.0,47.0
2009-04-17,15499.0,15499.0,15250.0,15332.0,6.0
2009-04-20,15412.0,15412.0,15270.0,15329.0,421.0
2009-04-21,14795.0,14900.0,14750.0,14845.0,135.0
2009-04-22,14955.0,14970.0,14478.0,14478.0,119.0
2009-04-23,14668.0,14833.0,14647.0,14833.0,10.0
2009-04-24,14850.0,14985.0,14850.0,14985.0,26.0
2009-04-27,14794.0,14794.0,14510.0,14609.0,10.0
2009-04-28,14668.0,14668.0,14088.0,14238.0,44.0
2009-04-29,14400.0,14610.0,14386.0,14610.0,103.0
2009-04-30,15082.0,15212.0,14900.0,15201.0,42.0
2009-05-04,15372.0,16085.0,15372.0,16020.0,122.0
2009-05-05,16077.0,16120.0,16000.0,16120.0,232.0
2009-05-06,16060.0,16552.0,16060.0,16460.0,67.0
2009-05-07,16650.0,16975.0,16650.0,16975.0,45.0
2009-05-08,16700.0,17060.0,16700.0,17012.0,135.0
2009-05-11,17040.0,17237.0,16650.0,16650.0,160.0
